0,0,585,1113,302
1,0,277,1430,293
2,0,368,1350,282
3,0,0,1675,325
4,0,487,1191,322
5,0,581,1087,332
6,0,584,1148,268
7,0,726,961,313
8,0,0,1660,340
9,0,277,1392,331
10,0,548,1139,313
11,0,0,1677,323
12,0,87,1574,339
13,0,0,1783,217
14,0,348,1392,260
15,0,130,1634,236
16,0,0,1713,287
17,0,0,1788,212
18,0,140,1488,372
19,0,371,1298,331
20,0,657,975,368
21,0,273,1456,271
22,0,0,1772,228
23,0,467,1217,316
24,0,534,1041,425
25,0,325,1418,257
26,0,0,1683,317
27,0,140,1620,240
28,0,871,830,299
29,0,285,1348,367
30,0,0,1689,311
31,0,0,1729,271
32,0,392,1311,297
33,0,0,1705,295
34,0,303,1463,234
35,0,577,1101,322
36,0,500,1240,260
37,0,144,1610,246
38,0,1114,704,182
39,0,339,1400,261
40,0,362,1369,269
41,0,581,1148,271
42,0,436,1292,272
43,0,485,1231,284
44,0,802,869,329
45,0,319,1404,277
46,0,487,1237,276
47,0,0,1691,309
48,0,314,1423,263
49,0,651,1056,293
50,0,151,1535,314
51,0,420,1225,355
52,0,0,1664,336
53,0,286,1452,262
54,0,437,1112,451
55,0,439,1328,233
56,0,353,1373,274
57,0,44,1634,322
58,0,0,1772,228
59,0,0,1670,330
60,0,141,1603,256
61,0,176,1569,255
62,0,0,1700,300
63,0,531,1125,344
64,0,383,1284,333
65,0,0,1693,307
66,0,843,796,361
67,0,495,1276,229
68,0,254,1516,230
69,0,0,1719,281
70,0,491,1218,291
71,0,0,1674,326
72,0,613,1101,286
73,0,776,831,393
74,0,0,1745,255
75,0,182,1462,356
76,0,1035,673,292
77,0,472,1221,307
78,0,84,1618,298
79,0,354,1335,311
80,0,0,1718,282
81,0,288,1388,324
82,0,793,863,344
83,0,130,1451,419
84,0,740,938,322
85,0,417,1166,417
86,0,862,884,254
87,0,211,1457,332
88,0,0,1793,207
89,0,346,1334,320
90,0,689,1007,304
91,0,268,1431,301
92,0,340,1321,339
93,0,272,1456,272
94,0,295,1451,254
95,0,626,1072,302
96,0,0,1640,360
97,0,0,1764,236
98,0,338,1409,253
99,0,746,960,294

