0,0,170,1729,101
1,0,370,1450,180
2,0,331,1422,247
3,0,1570,259,171
4,0,377,1394,229
5,0,0,1816,184
6,0,282,1355,363
7,0,619,1118,263
8,0,372,1445,183
9,0,338,1463,199
10,0,467,1210,323
11,0,969,744,287
12,0,488,1304,208
13,0,863,916,221
14,0,833,1010,157
15,0,1242,624,134
16,0,350,1321,329
17,0,719,1043,238
18,0,411,1296,293
19,0,884,824,292
20,0,353,1556,91
21,0,696,1115,189
22,0,181,1553,266
23,0,132,1590,278
24,0,469,1394,137
25,0,180,1496,324
26,0,415,1484,101
27,0,470,1346,184
28,0,864,924,212
29,0,439,1251,310
30,0,259,1584,157
31,0,509,1262,229
32,0,959,866,175
33,0,388,1532,80
34,0,393,1433,174
35,0,760,986,254
36,0,160,1566,274
37,0,353,1496,151
38,0,510,1274,216
39,0,322,1473,205
40,0,386,1349,265
41,0,482,1166,352
42,0,307,1365,328
43,0,466,1308,226
44,0,0,1884,116
45,0,486,1362,152
46,0,886,950,164
47,0,551,1179,270
48,0,457,1256,287
49,0,294,1513,193
50,0,876,954,170
51,0,410,1351,239
52,0,470,1331,199
53,0,1055,691,254
54,0,239,1582,179
55,0,758,1019,223
56,0,470,1346,184
57,0,358,1521,121
58,0,469,1228,303
59,0,158,1736,106
60,0,1563,311,126
61,0,371,1457,172
62,0,179,1577,244
63,0,370,1364,266
64,0,529,1317,154
65,0,546,1217,237
66,0,577,1161,262
67,0,625,1160,215
68,0,358,1284,358
69,0,625,1045,330
70,0,656,1200,144
71,0,492,1248,260
72,0,1089,614,297
73,0,107,1776,117
74,0,458,1204,338
75,0,567,1123,310
76,0,386,1480,134
77,0,531,1195,274
78,0,802,881,317
79,0,981,754,265
80,0,534,1170,296
81,0,387,1356,257
82,0,394,1411,195
83,0,0,1718,282
84,0,535,1212,253
85,0,317,1444,239
86,0,626,1033,341
87,0,101,1683,216
88,0,195,1471,334
89,0,0,1850,150
90,0,883,878,239
91,0,945,841,214
92,0,595,1131,274
93,0,71,1706,223
94,0,470,1200,330
95,0,392,1381,227
96,0,690,920,390
97,0,731,1150,119
98,0,775,926,299
99,0,412,1366,222

