0,0,117,1599,284
1,0,294,1425,281
2,0,302,1498,200
3,0,596,1094,310
4,0,491,1312,197
5,0,629,1144,227
6,0,477,1255,268
7,0,430,1259,311
8,0,975,745,280
9,0,147,1598,255
10,0,0,1743,257
11,0,130,1582,288
12,0,572,1122,306
13,0,676,1075,249
14,0,510,1218,272
15,0,768,939,293
16,0,374,1291,335
17,0,636,951,413
18,0,483,1263,254
19,0,0,1766,234
20,0,518,1232,250
21,0,716,982,302
22,0,784,901,315
23,0,909,802,289
24,0,1012,715,273
25,0,237,1586,177
26,0,535,1238,227
27,0,0,1765,235
28,0,748,946,306
29,0,813,839,348
30,0,544,1127,329
31,0,577,1195,228
32,0,387,1452,161
33,0,826,917,257
34,0,442,1275,283
35,0,370,1310,320
36,0,0,1785,215
37,0,0,1789,211
38,0,493,1262,245
39,0,487,1229,284
40,0,472,1282,246
41,0,786,980,234
42,0,66,1631,303
43,0,783,985,232
44,0,403,1313,284
45,0,328,1441,231
46,0,866,890,244
47,0,708,1044,248
48,0,0,1715,285
49,0,445,1384,171
50,0,565,1091,344
51,0,0,1821,179
52,0,366,1438,196
53,0,285,1434,281
54,0,0,1688,312
55,0,281,1517,202
56,0,0,1773,227
57,0,400,1305,295
58,0,0,1739,261
59,0,47,1768,185
60,0,323,1443,234
61,0,427,1255,318
62,0,287,1398,315
63,0,0,1774,226
64,0,176,1575,249
65,0,711,1001,288
66,0,280,1396,324
67,0,211,1445,344
68,0,294,1469,237
69,0,382,1392,226
70,0,462,1265,273
71,0,181,1569,250
72,0,329,1423,248
73,0,734,962,304
74,0,288,1365,347
75,0,302,1447,251
76,0,316,1334,350
77,0,0,1795,205
78,0,890,871,239
79,0,1036,661,303
80,0,160,1604,236
81,0,662,1039,299
82,0,1150,552,298
83,0,138,1607,255
84,0,359,1388,253
85,0,444,1249,307
86,0,338,1384,278
87,0,150,1594,256
88,0,705,1028,267
89,0,168,1653,179
90,0,0,1670,330
91,0,0,1803,197
92,0,286,1524,190
93,0,677,1011,312
94,0,790,814,396
95,0,596,1067,337
96,0,429,1286,285
97,0,1082,639,279
98,0,55,1601,344
99,0,117,1643,240

