0,0,0,1005,995
1,0,96,46,1858
2,0,107,525,1368
3,0,0,1438,562
4,0,0,1050,950
5,0,0,1432,568
6,0,355,1144,501
7,0,71,492,1437
8,0,395,493,1112
9,0,0,1355,645
10,0,371,993,636
11,0,0,361,1639
12,0,0,1600,400
13,0,0,865,1135
14,0,0,945,1055
15,0,24,1040,936
16,0,0,938,1062
17,0,471,955,574
18,0,0,1337,663
19,0,0,1431,569
20,0,0,1420,580
21,0,0,1309,691
22,0,497,906,597
23,0,0,774,1226
24,0,0,1846,154
25,0,0,844,1156
26,0,0,940,1060
27,0,0,640,1360
28,0,0,565,1435
29,0,0,1206,794
30,0,0,917,1083
31,0,0,972,1028
32,0,180,739,1081
33,0,0,229,1771
34,0,0,1178,822
35,0,0,561,1439
36,0,0,1178,822
37,0,169,334,1497
38,0,0,587,1413
39,0,0,775,1225
40,0,0,952,1048
41,0,0,311,1689
42,0,371,740,889
43,0,0,675,1325
44,0,0,868,1132
45,0,0,897,1103
46,0,484,544,972
47,0,0,519,1481
48,0,0,1037,963
49,0,466,1201,333
50,0,0,1342,658
51,0,0,1400,600
52,0,0,330,1670
53,0,0,1358,642
54,0,0,385,1615
55,0,0,1443,557
56,0,0,845,1155
57,0,0,1232,768
58,0,509,953,538
59,0,0,1036,964
60,0,134,1099,767
61,0,0,764,1236
62,0,0,432,1568
63,0,0,592,1408
64,0,0,917,1083
65,0,0,949,1051
66,0,0,896,1104
67,0,0,1222,778
68,0,0,1004,996
69,0,0,1241,759
70,0,0,1383,617
71,0,174,795,1031
72,0,0,700,1300
73,0,0,878,1122
74,0,385,848,767
75,0,0,1241,759
76,0,0,984,1016
77,0,0,684,1316
78,0,0,518,1482
79,0,0,1615,385
80,0,0,477,1523
81,0,0,1345,655
82,0,0,335,1665
83,0,0,1710,290
84,0,0,906,1094
85,0,0,950,1050
86,0,176,763,1061
87,0,0,976,1024
88,0,0,992,1008
89,0,0,705,1295
90,0,0,868,1132
91,0,0,1114,886
92,0,0,1632,368
93,0,0,1023,977
94,0,0,1331,669
95,0,0,558,1442
96,0,0,1298,702
97,0,0,990,1010
98,0,62,837,1101
99,0,0,1363,637

