0,0,497,1292,211
1,0,624,1118,258
2,0,753,936,311
3,0,60,1732,208
4,0,345,1320,335
5,0,628,1232,140
6,0,68,1690,242
7,0,720,1102,178
8,0,412,1242,346
9,0,551,1256,193
10,0,323,1391,286
11,0,380,1357,263
12,0,0,1778,222
13,0,370,1448,182
14,0,86,1589,325
15,0,351,1557,92
16,0,629,1008,363
17,0,678,1171,151
18,0,785,1033,182
19,0,575,1208,217
20,0,460,1294,246
21,0,159,1661,180
22,0,600,1098,302
23,0,797,842,361
24,0,0,1822,178
25,0,1022,694,284
26,0,562,1160,278
27,0,530,1163,307
28,0,0,1713,287
29,0,702,1048,250
30,0,132,1595,273
31,0,465,1372,163
32,0,404,1393,203
33,0,1239,489,272
34,0,483,1265,252
35,0,685,1149,166
36,0,0,1879,121
37,0,95,1725,180
38,0,822,985,193
39,0,682,1102,216
40,0,896,847,257
41,0,0,1846,154
42,0,706,1039,255
43,0,0,1828,172
44,0,149,1613,238
45,0,0,1716,284
46,0,996,797,207
47,0,387,1379,234
48,0,779,955,266
49,0,368,1322,310
50,0,389,1440,171
51,0,531,1202,267
52,0,497,1310,193
53,0,658,1101,241
54,0,118,1525,357
55,0,0,1856,144
56,0,178,1606,216
57,0,473,1301,226
58,0,345,1425,230
59,0,985,736,279
60,0,65,1747,188
61,0,735,1078,187
62,0,128,1643,229
63,0,529,1326,145
64,0,0,1878,122
65,0,0,1747,253
66,0,859,910,231
67,0,515,1154,331
68,0,252,1459,289
69,0,661,1071,268
70,0,74,1734,192
71,0,712,1056,232
72,0,212,1557,231
73,0,0,1813,187
74,0,620,1056,324
75,0,393,1471,136
76,0,726,1012,262
77,0,699,1048,253
78,0,852,910,238
79,0,640,1109,251
80,0,223,1537,240
81,0,1199,617,184
82,0,643,1158,199
83,0,689,986,325
84,0,449,1372,179
85,0,1029,740,231
86,0,395,1389,216
87,0,738,1011,251
88,0,710,1091,199
89,0,135,1665,200
90,0,192,1565,243
91,0,81,1733,186
92,0,355,1537,108
93,0,88,1759,153
94,0,838,859,303
95,0,111,1684,205
96,0,312,1377,311
97,0,830,939,231
98,0,592,1061,347
99,0,1150,579,271

