0,0,980,651,369
1,0,516,1124,360
2,0,914,608,478
3,0,1192,700,108
4,0,1249,185,566
5,0,479,1094,427
6,0,1346,441,213
7,0,536,1362,102
8,0,623,1008,369
9,0,514,1082,404
10,0,1412,405,183
11,0,1148,425,427
12,0,469,1157,374
13,0,905,989,106
14,0,1062,425,513
15,0,548,1452,0
16,0,749,1251,0
17,0,107,1893,0
18,0,940,981,79
19,0,855,1030,115
20,0,673,1327,0
21,0,839,879,282
22,0,999,624,377
23,0,1025,496,479
24,0,733,1267,0
25,0,455,1076,469
26,0,822,473,705
27,0,930,490,580
28,0,620,1263,117
29,0,833,801,366
30,0,951,589,460
31,0,697,1219,84
32,0,827,798,375
33,0,627,1019,354
34,0,773,838,389
35,0,1310,490,200
36,0,546,1454,0
37,0,829,995,176
38,0,244,1756,0
39,0,889,493,618
40,0,708,732,560
41,0,410,1590,0
42,0,849,999,152
43,0,876,1111,13
44,0,1265,361,374
45,0,556,859,585
46,0,819,1112,69
47,0,904,670,426
48,0,222,1445,333
49,0,306,1609,85
50,0,660,614,726
51,0,900,375,725
52,0,821,1012,167
53,0,1235,603,162
54,0,317,1334,349
55,0,718,834,448
56,0,586,949,465
57,0,1051,776,173
58,0,902,1004,94
59,0,656,808,536
60,0,1117,138,745
61,0,787,1116,97
62,0,150,1850,0
63,0,608,958,434
64,0,571,1346,83
65,0,375,801,824
66,0,570,944,486
67,0,905,904,191
68,0,625,1258,117
69,0,621,901,478
70,0,490,988,522
71,0,1131,142,727
72,0,797,1090,113
73,0,775,866,359
74,0,442,1404,154
75,0,1261,634,105
76,0,861,1035,104
77,0,1007,518,475
78,0,829,933,238
79,0,150,1850,0
80,0,1204,523,273
81,0,582,1329,89
82,0,264,1379,357
83,0,404,1596,0
84,0,947,603,450
85,0,846,1007,147
86,0,741,760,499
87,0,1775,72,153
88,0,859,674,467
89,0,596,1000,404
90,0,1252,188,560
91,0,544,1456,0
92,0,1103,506,391
93,0,1119,392,489
94,0,249,1377,374
95,0,223,1385,392
96,0,568,981,451
97,0,1018,928,54
98,0,446,1053,501
99,0,956,576,468

