0,0,269,1132,599
1,0,63,1277,660
2,0,880,541,579
3,0,807,758,435
4,0,383,957,660
5,0,204,1448,348
6,0,0,1144,856
7,0,85,1298,617
8,0,318,1059,623
9,0,261,835,904
10,0,205,1127,668
11,0,256,1459,285
12,0,0,1317,683
13,0,129,817,1054
14,0,406,624,970
15,0,571,1120,309
16,0,817,936,247
17,0,121,1664,215
18,0,284,1546,170
19,0,245,1413,342
20,0,80,1709,211
21,0,529,1269,202
22,0,300,1075,625
23,0,524,1109,367
24,0,607,675,718
25,0,211,1326,463
26,0,0,1058,942
27,0,304,889,807
28,0,334,992,674
29,0,337,1316,347
30,0,553,988,459
31,0,745,960,295
32,0,475,1019,506
33,0,449,1239,312
34,0,22,965,1013
35,0,74,1662,264
36,0,272,1493,235
37,0,682,947,371
38,0,576,460,964
39,0,278,1504,218
40,0,680,695,625
41,0,0,1471,529
42,0,281,883,836
43,0,381,1372,247
44,0,631,683,686
45,0,0,1336,664
46,0,296,991,713
47,0,0,1755,245
48,0,577,852,571
49,0,353,1057,590
50,0,598,1000,402
51,0,309,913,778
52,0,229,1547,224
53,0,407,923,670
54,0,716,606,678
55,0,36,1040,924
56,0,0,1792,208
57,0,230,1181,589
58,0,851,591,558
59,0,0,1827,173
60,0,0,1309,691
61,0,797,521,682
62,0,697,937,366
63,0,100,1626,274
64,0,53,1281,666
65,0,74,1258,668
66,0,760,593,647
67,0,370,1103,527
68,0,200,1208,592
69,0,303,1132,565
70,0,932,498,570
71,0,588,407,1005
72,0,637,795,568
73,0,1195,291,514
74,0,104,1549,347
75,0,442,1329,229
76,0,486,769,745
77,0,384,1243,373
78,0,543,1255,202
79,0,851,295,854
80,0,959,824,217
81,0,294,1382,324
82,0,164,1255,581
83,0,79,1648,273
84,0,319,1225,456
85,0,0,1790,210
86,0,594,1226,180
87,0,660,1057,283
88,0,0,1853,147
89,0,47,882,1071
90,0,378,1050,572
91,0,247,1008,745
92,0,0,1327,673
93,0,0,1671,329
94,0,0,1599,401
95,0,198,1406,396
96,0,298,1344,358
97,0,1011,688,301
98,0,239,901,860
99,0,364,925,711

