0,0,301,836,863
1,0,0,866,1134
2,0,0,1197,803
3,0,119,528,1353
4,0,0,1025,975
5,0,91,737,1172
6,0,0,1010,990
7,0,0,839,1161
8,0,0,1116,884
9,0,0,857,1143
10,0,0,516,1484
11,0,0,1244,756
12,0,0,1013,987
13,0,69,563,1368
14,0,35,1125,840
15,0,0,913,1087
16,0,56,637,1307
17,0,0,143,1857
18,0,0,913,1087
19,0,381,301,1318
20,0,0,867,1133
21,0,0,1464,536
22,0,379,739,882
23,0,138,739,1123
24,0,0,934,1066
25,0,0,649,1351
26,0,61,1148,791
27,0,0,1071,929
28,0,0,1333,667
29,0,0,648,1352
30,0,157,827,1016
31,0,429,780,791
32,0,75,514,1411
33,0,355,273,1372
34,0,416,845,739
35,0,0,1217,783
36,0,0,600,1400
37,0,149,135,1716
38,0,81,921,998
39,0,255,1328,417
40,0,0,978,1022
41,0,0,999,1001
42,0,0,1332,668
43,0,0,944,1056
44,0,0,1044,956
45,0,0,971,1029
46,0,0,485,1515
47,0,0,1027,973
48,0,176,746,1078
49,0,0,1125,875
50,0,137,882,981
51,0,394,849,757
52,0,0,1314,686
53,0,0,321,1679
54,0,617,756,627
55,0,243,1158,599
56,0,0,892,1108
57,0,342,610,1048
58,0,0,917,1083
59,0,53,882,1065
60,0,0,480,1520
61,0,373,858,769
62,0,368,596,1036
63,0,0,906,1094
64,0,108,1354,538
65,0,77,451,1472
66,0,0,654,1346
67,0,182,576,1242
68,0,172,393,1435
69,0,0,1033,967
70,0,0,604,1396
71,0,341,522,1137
72,0,681,408,911
73,0,0,574,1426
74,0,0,870,1130
75,0,0,1191,809
76,0,475,245,1280
77,0,0,563,1437
78,0,0,960,1040
79,0,0,313,1687
80,0,157,464,1379
81,0,0,1327,673
82,0,0,871,1129
83,0,58,685,1257
84,0,0,761,1239
85,0,408,660,932
86,0,54,804,1142
87,0,146,140,1714
88,0,82,1312,606
89,0,0,970,1030
90,0,353,916,731
91,0,392,486,1122
92,0,0,596,1404
93,0,147,434,1419
94,0,0,769,1231
95,0,317,483,1200
96,0,0,998,1002
97,0,0,609,1391
98,0,69,789,1142
99,0,111,126,1763

