0,0,1092,772,136
1,0,533,1058,409
2,0,937,339,724
3,0,709,1090,201
4,0,259,1490,251
5,0,81,1814,105
6,0,434,1373,193
7,0,934,615,451
8,0,169,934,897
9,0,746,1080,174
10,0,922,792,286
11,0,523,1308,169
12,0,1054,403,543
13,0,491,1368,141
14,0,456,1328,216
15,0,791,966,243
16,0,1632,220,148
17,0,1062,736,202
18,0,958,757,285
19,0,240,1468,292
20,0,764,976,260
21,0,507,1333,160
22,0,0,1964,36
23,0,1019,789,192
24,0,1103,403,494
25,0,435,1397,168
26,0,559,1221,220
27,0,505,1043,452
28,0,517,870,613
29,0,846,1009,145
30,0,832,980,188
31,0,390,1474,136
32,0,488,1348,164
33,0,571,1305,124
34,0,462,1328,210
35,0,388,1431,181
36,0,579,896,525
37,0,484,1374,142
38,0,1000,609,391
39,0,397,1465,138
40,0,898,862,240
41,0,1125,752,123
42,0,566,1266,168
43,0,55,1848,97
44,0,619,1194,187
45,0,459,1404,137
46,0,131,1448,421
47,0,594,1228,178
48,0,958,644,398
49,0,231,1476,293
50,0,478,1433,89
51,0,50,1853,97
52,0,86,1739,175
53,0,565,1223,212
54,0,759,1141,100
55,0,938,757,305
56,0,359,1414,227
57,0,610,904,486
58,0,1004,646,350
59,0,426,1083,491
60,0,721,788,491
61,0,55,1630,315
62,0,928,749,323
63,0,77,1596,327
64,0,980,365,655
65,0,1008,608,384
66,0,888,921,191
67,0,148,1729,123
68,0,1020,695,285
69,0,506,1258,236
70,0,762,1155,83
71,0,726,1025,249
72,0,843,706,451
73,0,523,1230,247
74,0,656,1073,271
75,0,155,1622,223
76,0,462,1253,285
77,0,1213,642,145
78,0,581,965,454
79,0,636,1185,179
80,0,916,932,152
81,0,1403,507,90
82,0,0,1930,70
83,0,1387,468,145
84,0,886,985,129
85,0,173,1674,153
86,0,364,1594,42
87,0,613,1178,209
88,0,433,1319,248
89,0,44,1507,449
90,0,140,1594,266
91,0,209,1287,504
92,0,1014,447,539
93,0,772,896,332
94,0,116,1786,98
95,0,947,569,484
96,0,386,1194,420
97,0,1191,662,147
98,0,582,1216,202
99,0,915,875,210

