0,0,1169,574,257
1,0,304,1391,305
2,0,553,1151,296
3,0,0,1723,277
4,0,0,1686,314
5,0,898,792,310
6,0,0,1726,274
7,0,0,1745,255
8,0,0,1621,379
9,0,575,1152,273
10,0,877,822,301
11,0,0,1751,249
12,0,197,1578,225
13,0,0,1683,317
14,0,435,1324,241
15,0,420,1301,279
16,0,0,1721,279
17,0,1150,560,290
18,0,569,1169,262
19,0,0,1712,288
20,0,835,837,328
21,0,270,1432,298
22,0,324,1337,339
23,0,452,1290,258
24,0,408,1298,294
25,0,752,956,292
26,0,474,1199,327
27,0,461,1285,254
28,0,402,1208,390
29,0,0,1707,293
30,0,705,959,336
31,0,0,1755,245
32,0,402,1242,356
33,0,123,1585,292
34,0,0,1625,375
35,0,315,1402,283
36,0,0,1624,376
37,0,595,1020,385
38,0,0,1712,288
39,0,410,1217,373
40,0,400,1293,307
41,0,1107,634,259
42,0,553,1128,319
43,0,0,1676,324
44,0,355,1310,335
45,0,363,1327,310
46,0,0,1709,291
47,0,359,1283,358
48,0,685,1021,294
49,0,772,950,278
50,0,352,1385,263
51,0,489,1145,366
52,0,158,1532,310
53,0,0,1675,325
54,0,498,1214,288
55,0,462,1185,353
56,0,582,1025,393
57,0,0,1690,310
58,0,0,1713,287
59,0,943,725,332
60,0,370,1250,380
61,0,967,728,305
62,0,446,1205,349
63,0,0,1706,294
64,0,737,915,348
65,0,323,1434,243
66,0,302,1392,306
67,0,405,1359,236
68,0,360,1385,255
69,0,416,1306,278
70,0,0,1729,271
71,0,0,1677,323
72,0,0,1726,274
73,0,660,1023,317
74,0,0,1753,247
75,0,437,1243,320
76,0,0,1715,285
77,0,645,1053,302
78,0,368,1329,303
79,0,385,1288,327
80,0,295,1454,251
81,0,427,1250,323
82,0,518,1187,295
83,0,219,1478,303
84,0,0,1726,274
85,0,431,1288,281
86,0,84,1594,322
87,0,0,1695,305
88,0,714,938,348
89,0,656,1030,314
90,0,646,1000,354
91,0,0,1626,374
92,0,698,1006,296
93,0,103,1510,387
94,0,899,791,310
95,0,298,1356,346
96,0,566,1133,301
97,0,419,1244,337
98,0,389,1337,274
99,0,475,1320,205

