0,0,0,1225,775
1,0,75,515,1410
2,0,0,855,1145
3,0,0,882,1118
4,0,0,472,1528
5,0,159,707,1134
6,0,530,506,964
7,0,486,365,1149
8,0,0,687,1313
9,0,0,1453,547
10,0,156,720,1124
11,0,0,1402,598
12,0,0,1341,659
13,0,0,1037,963
14,0,0,1162,838
15,0,0,1230,770
16,0,0,1073,927
17,0,0,1266,734
18,0,0,748,1252
19,0,0,1481,519
20,0,0,515,1485
21,0,0,1286,714
22,0,0,931,1069
23,0,0,727,1273
24,0,0,921,1079
25,0,146,1210,644
26,0,0,1248,752
27,0,576,447,977
28,0,352,614,1034
29,0,0,838,1162
30,0,0,903,1097
31,0,0,461,1539
32,0,68,957,975
33,0,0,920,1080
34,0,0,280,1720
35,0,0,1298,702
36,0,361,864,775
37,0,478,594,928
38,0,0,320,1680
39,0,0,1211,789
40,0,0,1118,882
41,0,167,376,1457
42,0,0,1000,1000
43,0,0,482,1518
44,0,394,748,858
45,0,0,895,1105
46,0,157,827,1016
47,0,0,1039,961
48,0,0,656,1344
49,0,93,483,1424
50,0,343,578,1079
51,0,0,1336,664
52,0,0,617,1383
53,0,0,1169,831
54,0,0,495,1505
55,0,0,919,1081
56,0,0,777,1223
57,0,358,876,766
58,0,171,402,1427
59,0,472,932,596
60,0,149,562,1289
61,0,0,1076,924
62,0,0,1452,548
63,0,0,803,1197
64,0,0,936,1064
65,0,150,489,1361
66,0,0,777,1223
67,0,0,983,1017
68,0,363,959,678
69,0,61,774,1165
70,0,0,845,1155
71,0,0,998,1002
72,0,0,345,1655
73,0,0,551,1449
74,0,0,1293,707
75,0,0,798,1202
76,0,92,1133,775
77,0,96,495,1409
78,0,160,846,994
79,0,382,956,662
80,0,0,1363,637
81,0,0,1011,989
82,0,366,218,1416
83,0,0,902,1098
84,0,0,762,1238
85,0,0,558,1442
86,0,0,957,1043
87,0,487,885,628
88,0,100,241,1659
89,0,0,905,1095
90,0,0,874,1126
91,0,0,1320,680
92,0,400,466,1134
93,0,0,950,1050
94,0,0,958,1042
95,0,0,1078,922
96,0,46,953,1001
97,0,396,1144,460
98,0,0,1006,994
99,0,0,700,1300

