0,0,458,878,664
1,0,597,1117,286
2,0,444,835,721
3,0,393,986,621
4,0,0,1780,220
5,0,324,956,720
6,0,92,1079,829
7,0,706,291,1003
8,0,147,1207,646
9,0,118,732,1150
10,0,0,1216,784
11,0,317,984,699
12,0,747,485,768
13,0,0,1408,592
14,0,517,1032,451
15,0,439,1008,553
16,0,125,1350,525
17,0,84,1160,756
18,0,323,586,1091
19,0,278,1377,345
20,0,730,1024,246
21,0,0,1380,620
22,0,596,849,555
23,0,508,1102,390
24,0,128,1452,420
25,0,131,853,1016
26,0,272,693,1035
27,0,441,1254,305
28,0,0,1440,560
29,0,267,1104,629
30,0,370,1428,202
31,0,572,755,673
32,0,614,418,968
33,0,320,1351,329
34,0,52,1676,272
35,0,76,1322,602
36,0,132,1634,234
37,0,652,978,370
38,0,150,1213,637
39,0,141,956,903
40,0,604,1210,186
41,0,326,1300,374
42,0,0,1665,335
43,0,418,1035,547
44,0,373,898,729
45,0,0,1760,240
46,0,0,1787,213
47,0,327,1104,569
48,0,0,1364,636
49,0,848,435,717
50,0,201,1285,514
51,0,0,1200,800
52,0,885,410,705
53,0,0,1670,330
54,0,683,970,347
55,0,379,882,739
56,0,0,1078,922
57,0,0,929,1071
58,0,210,1242,548
59,0,501,872,627
60,0,100,968,932
61,0,73,1089,838
62,0,0,947,1053
63,0,135,713,1152
64,0,468,827,705
65,0,169,1163,668
66,0,0,1135,865
67,0,70,1225,705
68,0,846,842,312
69,0,822,686,492
70,0,274,632,1094
71,0,435,559,1006
72,0,258,994,748
73,0,0,981,1019
74,0,0,1272,728
75,0,682,1063,255
76,0,459,877,664
77,0,467,592,941
78,0,28,1674,298
79,0,285,1411,304
80,0,698,654,648
81,0,0,1105,895
82,0,536,1124,340
83,0,129,1572,299
84,0,381,1277,342
85,0,285,1411,304
86,0,403,1392,205
87,0,0,1377,623
88,0,479,1158,363
89,0,1226,626,148
90,0,69,1674,257
91,0,160,875,965
92,0,114,1314,572
93,0,137,1527,336
94,0,318,1344,338
95,0,0,1665,335
96,0,503,1127,370
97,0,492,989,519
98,0,371,1042,587
99,0,146,1489,365

