0,0,71,1243,686
1,0,0,1493,507
2,0,296,993,711
3,0,0,1183,817
4,0,0,609,1391
5,0,0,1654,346
6,0,443,241,1316
7,0,839,721,440
8,0,308,802,890
9,0,514,943,543
10,0,0,1203,797
11,0,85,1537,378
12,0,666,324,1010
13,0,60,42,1898
14,0,0,1263,737
15,0,294,1103,603
16,0,61,768,1171
17,0,0,1455,545
18,0,0,809,1191
19,0,236,1208,556
20,0,0,1712,288
21,0,0,881,1119
22,0,0,1683,317
23,0,0,996,1004
24,0,0,917,1083
25,0,140,1420,440
26,0,357,534,1109
27,0,264,987,749
28,0,151,716,1133
29,0,0,891,1109
30,0,0,1038,962
31,0,0,939,1061
32,0,0,1281,719
33,0,0,1244,756
34,0,381,542,1077
35,0,314,558,1128
36,0,0,1392,608
37,0,0,1063,937
38,0,0,904,1096
39,0,0,1389,611
40,0,0,1549,451
41,0,780,538,682
42,0,0,1566,434
43,0,432,1236,332
44,0,0,824,1176
45,0,329,1125,546
46,0,0,1616,384
47,0,0,1654,346
48,0,127,1096,777
49,0,0,1283,717
50,0,48,1257,695
51,0,0,1482,518
52,0,496,1200,304
53,0,0,1039,961
54,0,0,1555,445
55,0,0,906,1094
56,0,348,949,703
57,0,599,990,411
58,0,52,1573,375
59,0,451,891,658
60,0,361,613,1026
61,0,0,1236,764
62,0,124,1439,437
63,0,350,1160,490
64,0,94,1128,778
65,0,83,1130,787
66,0,0,513,1487
67,0,408,1197,395
68,0,0,959,1041
69,0,107,587,1306
70,0,0,1426,574
71,0,72,1293,635
72,0,398,905,697
73,0,374,502,1124
74,0,0,1225,775
75,0,65,1150,785
76,0,0,838,1162
77,0,0,1498,502
78,0,193,463,1344
79,0,0,839,1161
80,0,54,1331,615
81,0,0,649,1351
82,0,656,889,455
83,0,0,1432,568
84,0,0,626,1374
85,0,206,427,1367
86,0,130,986,884
87,0,305,1359,336
88,0,72,829,1099
89,0,91,1148,761
90,0,59,1496,445
91,0,125,1486,389
92,0,74,726,1200
93,0,0,772,1228
94,0,173,1312,515
95,0,211,1104,685
96,0,60,690,1250
97,0,0,969,1031
98,0,32,992,976
99,0,995,453,552

