0,0,0,1570,430
1,0,314,689,997
2,0,0,603,1397
3,0,0,1210,790
4,0,0,1156,844
5,0,0,640,1360
6,0,34,691,1275
7,0,89,1569,342
8,0,0,819,1181
9,0,619,611,770
10,0,268,699,1033
11,0,0,797,1203
12,0,0,1614,386
13,0,165,1096,739
14,0,450,425,1125
15,0,64,1013,923
16,0,577,396,1027
17,0,0,1555,445
18,0,87,1353,560
19,0,0,522,1478
20,0,0,574,1426
21,0,0,843,1157
22,0,0,312,1688
23,0,316,690,994
24,0,433,88,1479
25,0,352,1195,453
26,0,0,1487,513
27,0,0,1285,715
28,0,0,1271,729
29,0,51,1365,584
30,0,0,1171,829
31,0,244,1385,371
32,0,0,925,1075
33,0,0,647,1353
34,0,365,253,1382
35,0,221,1252,527
36,0,0,1185,815
37,0,0,496,1504
38,0,299,566,1135
39,0,0,1155,845
40,0,0,834,1166
41,0,0,428,1572
42,0,49,496,1455
43,0,0,479,1521
44,0,321,649,1030
45,0,824,449,727
46,0,0,710,1290
47,0,84,467,1449
48,0,322,1116,562
49,0,0,1004,996
50,0,332,626,1042
51,0,230,1051,719
52,0,0,991,1009
53,0,0,701,1299
54,0,191,885,924
55,0,0,1172,828
56,0,0,1288,712
57,0,0,653,1347
58,0,0,687,1313
59,0,0,773,1227
60,0,216,1017,767
61,0,0,1221,779
62,0,428,893,679
63,0,0,1007,993
64,0,394,553,1053
65,0,140,791,1069
66,0,0,922,1078
67,0,283,1108,609
68,0,202,1000,798
69,0,322,507,1171
70,0,91,859,1050
71,0,0,851,1149
72,0,38,504,1458
73,0,0,509,1491
74,0,52,812,1136
75,0,291,1212,497
76,0,0,914,1086
77,0,196,1412,392
78,0,0,1310,690
79,0,327,743,930
80,0,216,1179,605
81,0,0,1521,479
82,0,0,511,1489
83,0,0,1111,889
84,0,388,932,680
85,0,108,1191,701
86,0,0,970,1030
87,0,301,551,1148
88,0,169,996,835
89,0,0,946,1054
90,0,247,954,799
91,0,0,668,1332
92,0,0,802,1198
93,0,0,563,1437
94,0,298,584,1118
95,0,157,1191,652
96,0,264,773,963
97,0,0,942,1058
98,0,314,787,899
99,0,0,1214,786

