0,0,0,1595,405
1,0,0,1648,352
2,0,0,1086,914
3,0,0,729,1271
4,0,499,1100,401
5,0,0,891,1109
6,0,0,1281,719
7,0,391,978,631
8,0,0,1530,470
9,0,0,772,1228
10,0,0,952,1048
11,0,0,1527,473
12,0,0,1223,777
13,0,0,1336,664
14,0,0,825,1175
15,0,0,744,1256
16,0,0,885,1115
17,0,0,1652,348
18,0,0,1503,497
19,0,477,252,1271
20,0,0,1353,647
21,0,0,756,1244
22,0,0,875,1125
23,0,0,1074,926
24,0,0,893,1107
25,0,0,782,1218
26,0,0,1253,747
27,0,0,894,1106
28,0,0,1176,824
29,0,0,1529,471
30,0,0,1169,831
31,0,0,1407,593
32,0,0,1647,353
33,0,0,1570,430
34,0,0,1311,689
35,0,0,658,1342
36,0,0,1565,435
37,0,502,99,1399
38,0,0,863,1137
39,0,392,1298,310
40,0,0,1054,946
41,0,0,1250,750
42,0,0,801,1199
43,0,0,1363,637
44,0,0,826,1174
45,0,0,901,1099
46,0,0,332,1668
47,0,0,1404,596
48,0,392,672,936
49,0,0,800,1200
50,0,0,1224,776
51,0,0,1112,888
52,0,0,906,1094
53,0,0,1257,743
54,0,0,938,1062
55,0,0,1390,610
56,0,0,1643,357
57,0,0,1286,714
58,0,0,1326,674
59,0,0,1138,862
60,0,0,1704,296
61,0,0,551,1449
62,0,0,1664,336
63,0,494,552,954
64,0,0,1449,551
65,0,0,1130,870
66,0,408,832,760
67,0,0,1363,637
68,0,0,523,1477
69,0,0,804,1196
70,0,0,982,1018
71,0,0,617,1383
72,0,0,1170,830
73,0,0,1327,673
74,0,0,1350,650
75,0,0,1241,759
76,0,0,1326,674
77,0,0,1346,654
78,0,0,953,1047
79,0,352,562,1086
80,0,0,1606,394
81,0,388,352,1260
82,0,383,599,1018
83,0,0,850,1150
84,0,0,1305,695
85,0,0,1194,806
86,0,0,1019,981
87,0,0,1411,589
88,0,0,1248,752
89,0,0,863,1137
90,0,0,558,1442
91,0,0,1364,636
92,0,0,1199,801
93,0,0,980,1020
94,0,0,707,1293
95,0,0,933,1067
96,0,0,763,1237
97,0,0,1286,714
98,0,0,801,1199
99,0,0,1231,769

