0,0,53,1753,194
1,0,510,1224,266
2,0,379,1175,446
3,0,981,503,516
4,0,0,1810,190
5,0,785,538,677
6,0,260,1350,390
7,0,90,1796,114
8,0,656,494,850
9,0,594,1194,212
10,0,822,928,250
11,0,928,974,98
12,0,0,714,1286
13,0,850,903,247
14,0,355,1337,308
15,0,503,1168,329
16,0,452,1174,374
17,0,415,884,701
18,0,365,1381,254
19,0,747,280,973
20,0,350,1155,495
21,0,0,1368,632
22,0,160,1291,549
23,0,465,964,571
24,0,0,1528,472
25,0,498,1398,104
26,0,503,1238,259
27,0,499,1235,266
28,0,543,1199,258
29,0,364,1500,136
30,0,387,1301,312
31,0,80,1627,293
32,0,342,574,1084
33,0,556,688,756
34,0,895,883,222
35,0,375,990,635
36,0,273,978,749
37,0,457,1144,399
38,0,0,1893,107
39,0,740,592,668
40,0,392,1096,512
41,0,1018,759,223
42,0,738,1038,224
43,0,397,1327,276
44,0,694,754,552
45,0,755,594,651
46,0,494,1248,258
47,0,385,992,623
48,0,852,958,190
49,0,464,1340,196
50,0,339,1470,191
51,0,0,1677,323
52,0,553,950,497
53,0,0,1868,132
54,0,422,1296,282
55,0,868,1002,130
56,0,208,1184,608
57,0,387,1113,500
58,0,548,882,570
59,0,0,1730,270
60,0,267,1332,401
61,0,642,915,443
62,0,534,722,744
63,0,0,1417,583
64,0,441,559,1000
65,0,154,1651,195
66,0,541,767,692
67,0,95,1375,530
68,0,81,1733,186
69,0,0,1833,167
70,0,814,838,348
71,0,160,1673,167
72,0,0,1731,269
73,0,0,1496,504
74,0,481,1259,260
75,0,365,1000,635
76,0,0,1853,147
77,0,159,1211,630
78,0,420,1477,103
79,0,826,607,567
80,0,392,1306,302
81,0,0,1258,742
82,0,345,1348,307
83,0,33,1749,218
84,0,0,1357,643
85,0,373,1427,200
86,0,0,1346,654
87,0,1176,702,122
88,0,512,1340,148
89,0,0,1386,614
90,0,47,1362,591
91,0,944,767,289
92,0,103,1434,463
93,0,83,1570,347
94,0,711,683,606
95,0,481,1216,303
96,0,0,1588,412
97,0,422,1397,181
98,0,807,1064,129
99,0,403,1348,249

