0,0,524,0,1476
1,0,0,1633,367
2,0,422,513,1065
3,0,0,608,1392
4,0,474,554,972
5,0,0,1068,932
6,0,0,1046,954
7,0,0,462,1538
8,0,0,574,1426
9,0,0,1343,657
10,0,0,534,1466
11,0,0,735,1265
12,0,0,876,1124
13,0,0,129,1871
14,0,0,1008,992
15,0,0,841,1159
16,0,0,251,1749
17,0,509,509,982
18,0,414,975,611
19,0,801,596,603
20,0,0,715,1285
21,0,0,895,1105
22,0,0,560,1440
23,0,0,528,1472
24,0,0,457,1543
25,0,381,773,846
26,0,0,529,1471
27,0,526,818,656
28,0,56,207,1737
29,0,371,880,749
30,0,86,531,1383
31,0,383,763,854
32,0,0,1493,507
33,0,0,1303,697
34,0,375,421,1204
35,0,0,135,1865
36,0,341,498,1161
37,0,59,591,1350
38,0,0,754,1246
39,0,64,747,1189
40,0,103,457,1440
41,0,254,332,1414
42,0,0,158,1842
43,0,0,673,1327
44,0,0,769,1231
45,0,51,489,1460
46,0,0,761,1239
47,0,0,832,1168
48,0,0,619,1381
49,0,0,1067,933
50,0,0,740,1260
51,0,149,356,1495
52,0,476,985,539
53,0,0,441,1559
54,0,0,840,1160
55,0,405,465,1130
56,0,0,894,1106
57,0,0,1036,964
58,0,158,544,1298
59,0,0,511,1489
60,0,383,1023,594
61,0,389,534,1077
62,0,0,467,1533
63,0,0,822,1178
64,0,0,896,1104
65,0,481,422,1097
66,0,0,1622,378
67,0,410,475,1115
68,0,0,981,1019
69,0,77,190,1733
70,0,552,241,1207
71,0,0,994,1006
72,0,0,681,1319
73,0,0,1128,872
74,0,150,859,991
75,0,163,396,1441
76,0,0,820,1180
77,0,0,912,1088
78,0,0,1014,986
79,0,366,461,1173
80,0,0,581,1419
81,0,0,1315,685
82,0,0,288,1712
83,0,0,958,1042
84,0,0,933,1067
85,0,0,884,1116
86,0,461,503,1036
87,0,0,1358,642
88,0,0,796,1204
89,0,0,535,1465
90,0,0,1346,654
91,0,0,748,1252
92,0,0,559,1441
93,0,0,1050,950
94,0,0,771,1229
95,0,0,998,1002
96,0,415,289,1296
97,0,0,1219,781
98,0,0,1083,917
99,0,0,267,1733

