0,0,417,1416,167
1,0,84,1052,864
2,0,129,849,1022
3,0,117,1380,503
4,0,489,915,596
5,0,361,850,789
6,0,335,1462,203
7,0,382,968,650
8,0,108,1388,504
9,0,366,1041,593
10,0,262,1158,580
11,0,282,1170,548
12,0,99,1348,553
13,0,85,1712,203
14,0,70,1421,509
15,0,476,730,794
16,0,716,543,741
17,0,425,898,677
18,0,489,1041,470
19,0,444,852,704
20,0,0,1523,477
21,0,0,1777,223
22,0,653,800,547
23,0,0,1866,134
24,0,163,1301,536
25,0,154,1296,550
26,0,609,624,767
27,0,444,808,748
28,0,0,1604,396
29,0,1034,96,870
30,0,150,1252,598
31,0,0,1130,870
32,0,1260,424,316
33,0,57,1619,324
34,0,402,1304,294
35,0,813,724,463
36,0,167,1553,280
37,0,464,641,895
38,0,619,662,719
39,0,374,1050,576
40,0,856,942,202
41,0,154,1282,564
42,0,171,1525,304
43,0,845,274,881
44,0,471,1293,236
45,0,638,662,700
46,0,78,1439,483
47,0,0,1487,513
48,0,608,1033,359
49,0,395,1297,308
50,0,184,1563,253
51,0,126,1182,692
52,0,418,1362,220
53,0,211,982,807
54,0,566,535,899
55,0,901,763,336
56,0,111,496,1393
57,0,521,986,493
58,0,579,518,903
59,0,770,481,749
60,0,0,1150,850
61,0,0,1497,503
62,0,0,1504,496
63,0,549,566,885
64,0,224,1251,525
65,0,0,1822,178
66,0,374,1070,556
67,0,391,1350,259
68,0,161,1759,80
69,0,325,692,983
70,0,529,460,1011
71,0,0,1787,213
72,0,446,605,949
73,0,482,1034,484
74,0,567,591,842
75,0,365,1159,476
76,0,919,642,439
77,0,831,910,259
78,0,262,1125,613
79,0,768,828,404
80,0,389,1471,140
81,0,110,1576,314
82,0,363,1323,314
83,0,548,1320,132
84,0,547,914,539
85,0,394,791,815
86,0,1026,576,398
87,0,465,634,901
88,0,0,1452,548
89,0,619,1141,240
90,0,366,1121,513
91,0,382,1098,520
92,0,419,1290,291
93,0,349,873,778
94,0,63,1666,271
95,0,356,922,722
96,0,484,897,619
97,0,873,172,955
98,0,132,1524,344
99,0,3,1348,649

