0,0,614,1150,236
1,0,429,1399,172
2,0,147,1607,246
3,0,674,1095,231
4,0,624,1102,274
5,0,806,1041,153
6,0,736,970,294
7,0,654,1156,190
8,0,465,1223,312
9,0,285,1498,217
10,0,768,931,301
11,0,105,1560,335
12,0,664,1100,236
13,0,292,1417,291
14,0,406,1393,201
15,0,1049,739,212
16,0,910,881,209
17,0,366,1436,198
18,0,711,894,395
19,0,922,712,366
20,0,1330,419,251
21,0,427,1280,293
22,0,994,730,276
23,0,573,1168,259
24,0,519,1232,249
25,0,300,1496,204
26,0,524,1288,188
27,0,529,1258,213
28,0,342,1447,211
29,0,0,1823,177
30,0,842,1092,66
31,0,837,875,288
32,0,404,1391,205
33,0,169,1628,203
34,0,1109,708,183
35,0,358,1429,213
36,0,432,1390,178
37,0,726,929,345
38,0,337,1476,187
39,0,916,831,253
40,0,286,1512,202
41,0,664,1138,198
42,0,680,1065,255
43,0,348,1501,151
44,0,661,1143,196
45,0,255,1403,342
46,0,786,1016,198
47,0,291,1505,204
48,0,657,1038,305
49,0,792,968,240
50,0,581,1102,317
51,0,754,1014,232
52,0,322,1398,280
53,0,316,1368,316
54,0,651,1169,180
55,0,793,937,270
56,0,68,1667,265
57,0,49,1739,212
58,0,376,1322,302
59,0,59,1626,315
60,0,69,1710,221
61,0,383,1409,208
62,0,107,1699,194
63,0,754,959,287
64,0,156,1714,130
65,0,934,744,322
66,0,337,1467,196
67,0,525,1265,210
68,0,0,1756,244
69,0,393,1237,370
70,0,626,1152,222
71,0,1224,542,234
72,0,791,964,245
73,0,798,1020,182
74,0,487,1369,144
75,0,223,1522,255
76,0,536,1132,332
77,0,307,1470,223
78,0,522,1173,305
79,0,425,1289,286
80,0,412,1291,297
81,0,472,1243,285
82,0,59,1695,246
83,0,649,1112,239
84,0,428,1388,184
85,0,598,1126,276
86,0,656,1174,170
87,0,543,1223,234
88,0,152,1602,246
89,0,359,1428,213
90,0,932,727,341
91,0,0,1864,136
92,0,366,1405,229
93,0,465,1377,158
94,0,435,1153,412
95,0,445,1355,200
96,0,79,1688,233
97,0,648,1046,306
98,0,641,1113,246
99,0,481,1246,273

