0,0,333,1370,297
1,0,364,1321,315
2,0,0,1665,335
3,0,739,943,318
4,0,20,1692,288
5,0,413,1310,277
6,0,695,908,397
7,0,0,1700,300
8,0,0,1760,240
9,0,494,1216,290
10,0,129,1609,262
11,0,129,1563,308
12,0,440,1199,361
13,0,0,1681,319
14,0,645,1067,288
15,0,410,1221,369
16,0,461,1282,257
17,0,405,1303,292
18,0,729,919,352
19,0,434,1234,332
20,0,336,1329,335
21,0,388,1267,345
22,0,440,1265,295
23,0,0,1635,365
24,0,319,1335,346
25,0,0,1670,330
26,0,771,895,334
27,0,476,1113,411
28,0,296,1351,353
29,0,420,1286,294
30,0,240,1468,292
31,0,494,1152,354
32,0,257,1472,271
33,0,699,931,370
34,0,1069,605,326
35,0,629,1014,357
36,0,588,1081,331
37,0,0,1673,327
38,0,446,1265,289
39,0,410,1281,309
40,0,744,844,412
41,0,963,667,370
42,0,506,1151,343
43,0,323,1360,317
44,0,68,1635,297
45,0,0,1757,243
46,0,470,1242,288
47,0,142,1633,225
48,0,27,1711,262
49,0,728,888,384
50,0,619,1013,368
51,0,0,1726,274
52,0,387,1341,272
53,0,299,1283,418
54,0,299,1392,309
55,0,384,1276,340
56,0,317,1389,294
57,0,424,1162,414
58,0,976,636,388
59,0,0,1735,265
60,0,0,1615,385
61,0,0,1752,248
62,0,0,1717,283
63,0,304,1447,249
64,0,235,1407,358
65,0,0,1690,310
66,0,0,1620,380
67,0,45,1614,341
68,0,309,1401,290
69,0,202,1426,372
70,0,737,918,345
71,0,498,1188,314
72,0,491,1159,350
73,0,0,1707,293
74,0,782,856,362
75,0,926,779,295
76,0,944,730,326
77,0,575,1070,355
78,0,326,1334,340
79,0,342,1320,338
80,0,374,1358,268
81,0,873,821,306
82,0,0,1694,306
83,0,930,808,262
84,0,0,1699,301
85,0,0,1709,291
86,0,377,1250,373
87,0,391,1303,306
88,0,0,1689,311
89,0,720,991,289
90,0,51,1676,273
91,0,0,1623,377
92,0,0,1673,327
93,0,0,1671,329
94,0,430,1322,248
95,0,162,1552,286
96,0,404,1230,366
97,0,701,957,342
98,0,350,1429,221
99,0,0,1729,271

