0,0,430,1179,391
1,0,398,1110,492
2,0,740,867,393
3,0,542,1011,447
4,0,796,521,683
5,0,958,217,825
6,0,93,1643,264
7,0,0,1062,938
8,0,423,1383,194
9,0,613,394,993
10,0,172,1164,664
11,0,363,873,764
12,0,85,1368,547
13,0,85,1640,275
14,0,394,1190,416
15,0,564,165,1271
16,0,868,636,496
17,0,564,896,540
18,0,169,883,948
19,0,360,1076,564
20,0,168,1323,509
21,0,402,1003,595
22,0,482,975,543
23,0,726,190,1084
24,0,362,1418,220
25,0,88,1311,601
26,0,434,632,934
27,0,189,890,921
28,0,784,991,225
29,0,920,569,511
30,0,166,949,885
31,0,159,886,955
32,0,347,1129,524
33,0,0,1416,584
34,0,179,1423,398
35,0,99,1284,617
36,0,422,1392,186
37,0,110,1339,551
38,0,0,1697,303
39,0,0,1001,999
40,0,368,1410,222
41,0,0,1911,89
42,0,849,446,705
43,0,542,1166,292
44,0,177,962,861
45,0,429,663,908
46,0,611,560,829
47,0,0,1663,337
48,0,0,1802,198
49,0,873,522,605
50,0,483,1315,202
51,0,89,1454,457
52,0,369,1118,513
53,0,221,1201,578
54,0,0,1426,574
55,0,226,858,916
56,0,441,611,948
57,0,364,734,902
58,0,0,1552,448
59,0,161,1292,547
60,0,123,915,962
61,0,0,1826,174
62,0,687,642,671
63,0,151,573,1276
64,0,187,971,842
65,0,384,974,642
66,0,500,1255,245
67,0,0,1564,436
68,0,493,935,572
69,0,131,1459,410
70,0,490,889,621
71,0,158,809,1033
72,0,909,397,694
73,0,97,1576,327
74,0,581,1314,105
75,0,169,1271,560
76,0,552,1381,67
77,0,0,1565,435
78,0,0,1509,491
79,0,249,790,961
80,0,177,714,1109
81,0,0,1574,426
82,0,268,1206,526
83,0,446,1164,390
84,0,151,1657,192
85,0,95,899,1006
86,0,373,705,922
87,0,409,1019,572
88,0,168,1055,777
89,0,76,1235,689
90,0,338,674,988
91,0,97,1377,526
92,0,478,1344,178
93,0,765,564,671
94,0,40,1745,215
95,0,738,810,452
96,0,92,1068,840
97,0,679,691,630
98,0,897,453,650
99,0,850,939,211

