0,0,0,1688,312
1,0,141,1629,230
2,0,135,1571,294
3,0,495,1186,319
4,0,476,1209,315
5,0,92,1540,368
6,0,320,1483,197
7,0,300,1319,381
8,0,310,1400,290
9,0,339,1388,273
10,0,714,1002,284
11,0,669,975,356
12,0,500,1143,357
13,0,398,1274,328
14,0,420,1270,310
15,0,793,864,343
16,0,0,1733,267
17,0,409,1352,239
18,0,0,1710,290
19,0,685,1064,251
20,0,751,894,355
21,0,67,1598,335
22,0,275,1472,253
23,0,0,1646,354
24,0,0,1776,224
25,0,285,1487,228
26,0,0,1765,235
27,0,739,907,354
28,0,294,1443,263
29,0,820,910,270
30,0,0,1791,209
31,0,0,1766,234
32,0,393,1333,274
33,0,744,853,403
34,0,85,1649,266
35,0,775,887,338
36,0,703,1049,248
37,0,762,906,332
38,0,621,1166,213
39,0,433,1311,256
40,0,169,1513,318
41,0,785,942,273
42,0,144,1558,298
43,0,310,1425,265
44,0,224,1450,326
45,0,606,1100,294
46,0,240,1400,360
47,0,69,1649,282
48,0,362,1368,270
49,0,0,1693,307
50,0,347,1425,228
51,0,412,1315,273
52,0,461,1275,264
53,0,596,1124,280
54,0,0,1671,329
55,0,0,1704,296
56,0,559,1138,303
57,0,414,1212,374
58,0,390,1402,208
59,0,140,1596,264
60,0,339,1459,202
61,0,763,1046,191
62,0,42,1776,182
63,0,0,1770,230
64,0,146,1675,179
65,0,697,921,382
66,0,442,1118,440
67,0,820,941,239
68,0,0,1740,260
69,0,0,1765,235
70,0,0,1665,335
71,0,484,1230,286
72,0,603,1072,325
73,0,538,1268,194
74,0,683,1074,243
75,0,0,1729,271
76,0,396,1225,379
77,0,114,1619,267
78,0,528,1224,248
79,0,788,919,293
80,0,724,1062,214
81,0,350,1302,348
82,0,244,1412,344
83,0,311,1425,264
84,0,557,1162,281
85,0,470,1163,367
86,0,285,1448,267
87,0,37,1619,344
88,0,650,1124,226
89,0,107,1649,244
90,0,481,1189,330
91,0,470,1266,264
92,0,0,1725,275
93,0,0,1783,217
94,0,243,1508,249
95,0,163,1542,295
96,0,490,1185,325
97,0,410,1295,295
98,0,0,1731,269
99,0,482,1245,273

