0,0,0,1621,379
1,0,0,1481,519
2,0,454,916,630
3,0,0,1242,758
4,0,0,1761,239
5,0,659,494,847
6,0,383,1317,300
7,0,822,767,411
8,0,834,798,368
9,0,180,1451,369
10,0,0,1307,693
11,0,403,971,626
12,0,0,1458,542
13,0,410,1339,251
14,0,0,1379,621
15,0,0,1790,210
16,0,0,1354,646
17,0,0,1338,662
18,0,0,1721,279
19,0,0,1713,287
20,0,0,1405,595
21,0,592,814,594
22,0,372,1295,333
23,0,0,1721,279
24,0,2,1488,510
25,0,0,1351,649
26,0,0,1368,632
27,0,0,1759,241
28,0,0,678,1322
29,0,355,1302,343
30,0,0,954,1046
31,0,395,1281,324
32,0,132,1504,364
33,0,0,994,1006
34,0,0,1259,741
35,0,758,959,283
36,0,0,1692,308
37,0,171,873,956
38,0,375,1381,244
39,0,350,1378,272
40,0,0,1710,290
41,0,0,1653,347
42,0,353,1381,266
43,0,0,1757,243
44,0,0,1642,358
45,0,0,1343,657
46,0,0,1702,298
47,0,0,1700,300
48,0,351,1392,257
49,0,0,1684,316
50,0,0,1558,442
51,0,0,1272,728
52,0,382,1372,246
53,0,80,1039,881
54,0,0,1392,608
55,0,394,1337,269
56,0,357,926,717
57,0,137,983,880
58,0,0,1665,335
59,0,842,817,341
60,0,0,1333,667
61,0,835,770,395
62,0,362,1148,490
63,0,0,1063,937
64,0,0,1425,575
65,0,0,1679,321
66,0,0,1125,875
67,0,759,939,302
68,0,0,1395,605
69,0,0,1764,236
70,0,881,473,646
71,0,381,1042,577
72,0,156,1125,719
73,0,468,1226,306
74,0,365,1357,278
75,0,0,1387,613
76,0,477,946,577
77,0,0,1730,270
78,0,0,761,1239
79,0,523,936,541
80,0,328,1038,634
81,0,401,1276,323
82,0,0,1567,433
83,0,500,645,855
84,0,388,1364,248
85,0,0,1337,663
86,0,366,250,1384
87,0,0,1336,664
88,0,386,1082,532
89,0,0,1361,639
90,0,0,1053,947
91,0,0,1299,701
92,0,361,656,983
93,0,0,1582,418
94,0,406,823,771
95,0,357,1342,301
96,0,0,1721,279
97,0,0,1442,558
98,0,0,1282,718
99,0,0,1509,491

