0,0,509,1237,254
1,0,0,1815,185
2,0,1002,828,170
3,0,694,1111,195
4,0,611,1149,240
5,0,390,1448,162
6,0,1013,720,267
7,0,514,1276,210
8,0,851,880,269
9,0,948,872,180
10,0,367,1325,308
11,0,99,1708,193
12,0,419,1443,138
13,0,612,1206,182
14,0,303,1462,235
15,0,480,1373,147
16,0,327,1468,205
17,0,59,1749,192
18,0,442,1339,219
19,0,444,1338,218
20,0,305,1547,148
21,0,947,765,288
22,0,541,1317,142
23,0,623,1186,191
24,0,199,1461,340
25,0,482,1274,244
26,0,656,1064,280
27,0,1145,621,234
28,0,359,1296,345
29,0,208,1605,187
30,0,803,889,308
31,0,810,901,289
32,0,252,1494,254
33,0,589,1298,113
34,0,414,1274,312
35,0,0,1795,205
36,0,593,1266,141
37,0,536,1192,272
38,0,481,1367,152
39,0,668,1120,212
40,0,864,896,240
41,0,561,1112,327
42,0,721,1098,181
43,0,279,1494,227
44,0,942,849,209
45,0,499,1329,172
46,0,185,1609,206
47,0,246,1573,181
48,0,540,1047,413
49,0,515,1172,313
50,0,647,1144,209
51,0,537,1348,115
52,0,215,1544,241
53,0,689,1067,244
54,0,428,1325,247
55,0,600,952,448
56,0,477,1348,175
57,0,795,957,248
58,0,289,1465,246
59,0,394,1319,287
60,0,158,1586,256
61,0,895,787,318
62,0,1019,740,241
63,0,976,794,230
64,0,0,1860,140
65,0,816,877,307
66,0,421,1329,250
67,0,343,1345,312
68,0,326,1593,81
69,0,56,1690,254
70,0,515,1365,120
71,0,156,1685,159
72,0,292,1446,262
73,0,481,1392,127
74,0,476,1326,198
75,0,667,1137,196
76,0,486,1241,273
77,0,176,1649,175
78,0,559,1297,144
79,0,758,1057,185
80,0,660,1181,159
81,0,593,1157,250
82,0,935,742,323
83,0,696,1100,204
84,0,347,1456,197
85,0,370,1479,151
86,0,456,1415,129
87,0,406,1430,164
88,0,342,1547,111
89,0,496,1381,123
90,0,745,1079,176
91,0,443,1420,137
92,0,0,1869,131
93,0,386,1329,285
94,0,687,1207,106
95,0,740,1020,240
96,0,891,935,174
97,0,0,1874,126
98,0,387,1378,235
99,0,659,1139,202

