0,0,206,1449,345
1,0,410,1325,265
2,0,816,901,283
3,0,0,1645,355
4,0,419,1337,244
5,0,57,1581,362
6,0,351,1443,206
7,0,0,1800,200
8,0,453,1318,229
9,0,396,1303,301
10,0,0,1824,176
11,0,594,1143,263
12,0,762,999,239
13,0,454,1286,260
14,0,407,1257,336
15,0,1187,570,243
16,0,198,1453,349
17,0,597,1109,294
18,0,581,1025,394
19,0,0,1753,247
20,0,504,1207,289
21,0,50,1700,250
22,0,66,1659,275
23,0,466,1246,288
24,0,957,701,342
25,0,686,1043,271
26,0,317,1400,283
27,0,948,736,316
28,0,590,1122,288
29,0,817,859,324
30,0,697,1071,232
31,0,0,1768,232
32,0,363,1277,360
33,0,245,1443,312
34,0,76,1690,234
35,0,616,1131,253
36,0,576,1054,370
37,0,464,1236,300
38,0,804,830,366
39,0,1076,633,291
40,0,889,739,372
41,0,0,1734,266
42,0,438,1363,199
43,0,0,1747,253
44,0,712,937,351
45,0,0,1747,253
46,0,228,1490,282
47,0,364,1368,268
48,0,323,1399,278
49,0,565,1202,233
50,0,1141,529,330
51,0,331,1298,371
52,0,366,1307,327
53,0,324,1417,259
54,0,112,1598,290
55,0,0,1743,257
56,0,652,1024,324
57,0,257,1525,218
58,0,329,1307,364
59,0,0,1754,246
60,0,409,1298,293
61,0,846,770,384
62,0,210,1562,228
63,0,528,1206,266
64,0,886,790,324
65,0,289,1431,280
66,0,0,1751,249
67,0,119,1630,251
68,0,625,1090,285
69,0,224,1468,308
70,0,0,1759,241
71,0,548,1218,234
72,0,464,1239,297
73,0,366,1413,221
74,0,129,1637,234
75,0,399,1310,291
76,0,271,1542,187
77,0,0,1771,229
78,0,331,1362,307
79,0,489,1267,244
80,0,637,1098,265
81,0,306,1422,272
82,0,404,1448,148
83,0,730,1020,250
84,0,0,1803,197
85,0,515,1126,359
86,0,753,1056,191
87,0,307,1469,224
88,0,696,1027,277
89,0,233,1436,331
90,0,306,1440,254
91,0,456,1233,311
92,0,322,1378,300
93,0,604,1048,348
94,0,432,1190,378
95,0,0,1746,254
96,0,723,977,300
97,0,715,870,415
98,0,135,1661,204
99,0,504,1202,294

