0,0,478,1286,236
1,0,566,1260,174
2,0,365,1395,240
3,0,189,1579,232
4,0,0,1754,246
5,0,502,1246,252
6,0,76,1651,273
7,0,415,1330,255
8,0,0,1863,137
9,0,174,1572,254
10,0,326,1462,212
11,0,0,1732,268
12,0,135,1598,267
13,0,170,1565,265
14,0,894,894,212
15,0,495,1386,119
16,0,0,1808,192
17,0,87,1703,210
18,0,583,1239,178
19,0,401,1322,277
20,0,0,1712,288
21,0,55,1742,203
22,0,696,1094,210
23,0,672,1083,245
24,0,224,1547,229
25,0,438,1323,239
26,0,445,1305,250
27,0,378,1462,160
28,0,546,1280,174
29,0,375,1408,217
30,0,722,1054,224
31,0,0,1824,176
32,0,175,1586,239
33,0,339,1366,295
34,0,892,911,197
35,0,36,1775,189
36,0,465,1251,284
37,0,0,1905,95
38,0,728,1085,187
39,0,0,1774,226
40,0,310,1405,285
41,0,654,1155,191
42,0,491,1251,258
43,0,1206,551,243
44,0,744,1084,172
45,0,235,1508,257
46,0,450,1299,251
47,0,451,1202,347
48,0,78,1708,214
49,0,299,1389,312
50,0,763,958,279
51,0,0,1689,311
52,0,126,1724,150
53,0,312,1453,235
54,0,519,1281,200
55,0,823,877,300
56,0,236,1639,125
57,0,258,1428,314
58,0,203,1508,289
59,0,361,1434,205
60,0,514,1251,235
61,0,190,1654,156
62,0,458,1311,231
63,0,357,1403,240
64,0,616,1212,172
65,0,465,1315,220
66,0,0,1755,245
67,0,924,862,214
68,0,398,1348,254
69,0,566,1176,258
70,0,962,715,323
71,0,689,1053,258
72,0,483,1402,115
73,0,635,1016,349
74,0,476,1367,157
75,0,76,1724,200
76,0,434,1342,224
77,0,894,773,333
78,0,982,781,237
79,0,358,1390,252
80,0,645,1087,268
81,0,328,1435,237
82,0,502,1307,191
83,0,471,1246,283
84,0,468,1314,218
85,0,982,771,247
86,0,66,1785,149
87,0,428,1308,264
88,0,239,1468,293
89,0,498,1273,229
90,0,792,1003,205
91,0,409,1362,229
92,0,477,1362,161
93,0,446,1330,224
94,0,596,1156,248
95,0,723,932,345
96,0,984,797,219
97,0,181,1613,206
98,0,251,1531,218
99,0,195,1599,206

