0,0,492,1314,194
1,0,754,993,253
2,0,526,1126,348
3,0,511,1235,254
4,0,512,1316,172
5,0,395,1479,126
6,0,1068,712,220
7,0,453,1253,294
8,0,844,818,338
9,0,789,885,326
10,0,125,1568,307
11,0,873,1030,97
12,0,610,1189,201
13,0,993,797,210
14,0,1057,756,187
15,0,0,1840,160
16,0,515,1187,298
17,0,925,794,281
18,0,383,1440,177
19,0,0,1810,190
20,0,524,1287,189
21,0,586,1233,181
22,0,361,1307,332
23,0,528,1319,153
24,0,508,1197,295
25,0,560,1205,235
26,0,0,1829,171
27,0,163,1589,248
28,0,662,1077,261
29,0,485,1267,248
30,0,485,1265,250
31,0,167,1700,133
32,0,894,904,202
33,0,314,1553,133
34,0,952,755,293
35,0,754,1122,124
36,0,848,950,202
37,0,490,1307,203
38,0,460,1183,357
39,0,692,1043,265
40,0,411,1442,147
41,0,1186,641,173
42,0,785,1129,86
43,0,757,979,264
44,0,840,962,198
45,0,899,775,326
46,0,1378,472,150
47,0,66,1788,146
48,0,389,1522,89
49,0,465,1441,94
50,0,352,1435,213
51,0,840,915,245
52,0,908,946,146
53,0,772,1071,157
54,0,715,1056,229
55,0,1043,679,278
56,0,446,1174,380
57,0,656,1105,239
58,0,929,831,240
59,0,378,1408,214
60,0,589,1018,393
61,0,482,1346,172
62,0,565,1229,206
63,0,834,955,211
64,0,872,902,226
65,0,465,1348,187
66,0,858,897,245
67,0,782,842,376
68,0,769,1137,94
69,0,872,857,271
70,0,518,1292,190
71,0,1007,709,284
72,0,789,1090,121
73,0,105,1642,253
74,0,1294,501,205
75,0,379,1326,295
76,0,273,1601,126
77,0,176,1633,191
78,0,525,1203,272
79,0,1199,551,250
80,0,475,1303,222
81,0,559,1241,200
82,0,871,883,246
83,0,81,1726,193
84,0,822,930,248
85,0,940,786,274
86,0,715,1112,173
87,0,106,1587,307
88,0,0,1915,85
89,0,586,1149,265
90,0,869,975,156
91,0,136,1741,123
92,0,672,1119,209
93,0,887,761,352
94,0,417,1326,257
95,0,1319,406,275
96,0,812,899,289
97,0,453,1338,209
98,0,600,1146,254
99,0,474,1285,241

