0,0,0,1745,255
1,0,411,1409,180
2,0,664,1033,303
3,0,445,1269,286
4,0,375,1355,270
5,0,376,1363,261
6,0,0,1797,203
7,0,0,1715,285
8,0,0,1649,351
9,0,0,1708,292
10,0,647,1040,313
11,0,235,1429,336
12,0,507,1183,310
13,0,441,1217,342
14,0,296,1461,243
15,0,309,1352,339
16,0,968,732,300
17,0,132,1585,283
18,0,0,1697,303
19,0,512,1209,279
20,0,447,1217,336
21,0,0,1760,240
22,0,337,1346,317
23,0,720,996,284
24,0,143,1560,297
25,0,298,1440,262
26,0,1014,720,266
27,0,137,1558,305
28,0,765,957,278
29,0,47,1675,278
30,0,350,1414,236
31,0,349,1282,369
32,0,717,957,326
33,0,401,1389,210
34,0,976,723,301
35,0,624,1088,288
36,0,858,760,382
37,0,438,1291,271
38,0,457,1296,247
39,0,569,1141,290
40,0,413,1228,359
41,0,0,1738,262
42,0,0,1667,333
43,0,458,1246,296
44,0,984,649,367
45,0,397,1338,265
46,0,673,942,385
47,0,0,1698,302
48,0,0,1716,284
49,0,0,1691,309
50,0,247,1514,239
51,0,446,1237,317
52,0,339,1368,293
53,0,0,1736,264
54,0,301,1337,362
55,0,826,837,337
56,0,365,1305,330
57,0,150,1521,329
58,0,557,1133,310
59,0,0,1743,257
60,0,643,986,371
61,0,772,1043,185
62,0,320,1430,250
63,0,726,955,319
64,0,0,1717,283
65,0,584,1047,369
66,0,0,1607,393
67,0,771,909,320
68,0,489,1165,346
69,0,0,1694,306
70,0,76,1613,311
71,0,211,1448,341
72,0,0,1673,327
73,0,387,1326,287
74,0,0,1798,202
75,0,0,1710,290
76,0,0,1777,223
77,0,257,1427,316
78,0,0,1719,281
79,0,0,1707,293
80,0,106,1601,293
81,0,0,1781,219
82,0,523,1101,376
83,0,327,1425,248
84,0,345,1297,358
85,0,0,1766,234
86,0,503,1187,310
87,0,360,1344,296
88,0,0,1686,314
89,0,0,1722,278
90,0,0,1735,265
91,0,374,1344,282
92,0,368,1335,297
93,0,408,1320,272
94,0,408,1225,367
95,0,0,1704,296
96,0,335,1377,288
97,0,949,697,354
98,0,403,1327,270
99,0,379,1327,294

