0,0,603,1285,112
1,0,912,854,234
2,0,791,1038,171
3,0,119,1731,150
4,0,205,1400,395
5,0,890,820,290
6,0,0,1830,170
7,0,863,998,139
8,0,375,1359,266
9,0,947,815,238
10,0,469,1217,314
11,0,898,851,251
12,0,121,1611,268
13,0,321,1426,253
14,0,323,1506,171
15,0,0,1719,281
16,0,1392,312,296
17,0,962,669,369
18,0,606,1130,264
19,0,914,874,212
20,0,737,1110,153
21,0,275,1510,215
22,0,961,822,217
23,0,411,1353,236
24,0,539,1054,407
25,0,984,852,164
26,0,737,1072,191
27,0,463,1387,150
28,0,304,1536,160
29,0,701,1060,239
30,0,772,970,258
31,0,876,935,189
32,0,156,1534,310
33,0,439,1358,203
34,0,336,1530,134
35,0,297,1428,275
36,0,531,1283,186
37,0,651,1103,246
38,0,0,1727,273
39,0,516,1233,251
40,0,876,846,278
41,0,528,1275,197
42,0,197,1514,289
43,0,958,784,258
44,0,785,1063,152
45,0,468,1390,142
46,0,549,1116,335
47,0,1048,777,175
48,0,355,1436,209
49,0,734,1060,206
50,0,231,1584,185
51,0,566,1134,300
52,0,981,832,187
53,0,1044,698,258
54,0,585,1150,265
55,0,914,934,152
56,0,664,1082,254
57,0,354,1520,126
58,0,0,1746,254
59,0,0,1786,214
60,0,627,1137,236
61,0,0,1919,81
62,0,445,1287,268
63,0,384,1352,264
64,0,733,1022,245
65,0,739,1022,239
66,0,669,1011,320
67,0,494,1332,174
68,0,0,1798,202
69,0,732,1088,180
70,0,743,1113,144
71,0,500,1162,338
72,0,109,1713,178
73,0,406,1370,224
74,0,556,1276,168
75,0,446,1436,118
76,0,464,1271,265
77,0,672,1043,285
78,0,840,1026,134
79,0,809,1083,108
80,0,858,907,235
81,0,607,1128,265
82,0,824,810,366
83,0,403,1246,351
84,0,692,1026,282
85,0,428,1266,306
86,0,949,776,275
87,0,884,807,309
88,0,301,1566,133
89,0,359,1466,175
90,0,1223,612,165
91,0,499,1345,156
92,0,353,1468,179
93,0,729,1088,183
94,0,278,1557,165
95,0,513,1292,195
96,0,926,749,325
97,0,115,1697,188
98,0,386,1402,212
99,0,396,1399,205

