0,0,393,221,1386
1,0,390,360,1250
2,0,0,1017,983
3,0,0,1068,932
4,0,78,769,1153
5,0,82,897,1021
6,0,372,726,902
7,0,0,1286,714
8,0,0,669,1331
9,0,0,1132,868
10,0,0,967,1033
11,0,0,573,1427
12,0,116,393,1491
13,0,152,916,932
14,0,0,1297,703
15,0,59,779,1162
16,0,0,1015,985
17,0,0,1398,602
18,0,0,821,1179
19,0,425,1052,523
20,0,0,1001,999
21,0,369,1304,327
22,0,0,115,1885
23,0,158,774,1068
24,0,0,1269,731
25,0,0,943,1057
26,0,0,591,1409
27,0,0,1303,697
28,0,0,484,1516
29,0,295,541,1164
30,0,0,673,1327
31,0,0,743,1257
32,0,0,1338,662
33,0,398,144,1458
34,0,0,1272,728
35,0,0,741,1259
36,0,324,625,1051
37,0,368,340,1292
38,0,0,659,1341
39,0,0,1067,933
40,0,0,1389,611
41,0,0,550,1450
42,0,0,951,1049
43,0,0,866,1134
44,0,167,556,1277
45,0,845,40,1115
46,0,0,1236,764
47,0,100,132,1768
48,0,0,795,1205
49,0,405,525,1070
50,0,0,967,1033
51,0,153,836,1011
52,0,0,911,1089
53,0,0,946,1054
54,0,48,137,1815
55,0,0,638,1362
56,0,0,1059,941
57,0,0,1203,797
58,0,0,1453,547
59,0,167,455,1378
60,0,0,449,1551
61,0,486,628,886
62,0,395,414,1191
63,0,625,357,1018
64,0,157,79,1764
65,0,0,791,1209
66,0,0,554,1446
67,0,0,867,1133
68,0,0,579,1421
69,0,149,467,1384
70,0,0,1497,503
71,0,485,167,1348
72,0,381,466,1153
73,0,49,187,1764
74,0,0,992,1008
75,0,0,1296,704
76,0,0,724,1276
77,0,0,1382,618
78,0,157,797,1046
79,0,0,880,1120
80,0,0,489,1511
81,0,87,937,976
82,0,499,500,1001
83,0,0,688,1312
84,0,0,984,1016
85,0,0,859,1141
86,0,0,635,1365
87,0,347,399,1254
88,0,0,689,1311
89,0,0,1395,605
90,0,0,582,1418
91,0,392,543,1065
92,0,818,0,1182
93,0,0,1112,888
94,0,0,1382,618
95,0,0,1337,663
96,0,94,542,1364
97,0,0,1014,986
98,0,532,44,1424
99,0,162,1132,706

