0,0,0,535,1465
1,0,0,630,1370
2,0,0,1276,724
3,0,0,549,1451
4,0,0,716,1284
5,0,0,596,1404
6,0,0,1023,977
7,0,0,1100,900
8,0,0,944,1056
9,0,0,977,1023
10,0,0,763,1237
11,0,337,435,1228
12,0,0,1191,809
13,0,0,636,1364
14,0,0,1386,614
15,0,0,1249,751
16,0,0,396,1604
17,0,0,1139,861
18,0,0,634,1366
19,0,0,353,1647
20,0,0,1431,569
21,0,0,530,1470
22,0,0,1151,849
23,0,0,718,1282
24,0,0,912,1088
25,0,0,663,1337
26,0,0,961,1039
27,0,0,1139,861
28,0,0,954,1046
29,0,0,879,1121
30,0,0,607,1393
31,0,374,415,1211
32,0,0,633,1367
33,0,0,816,1184
34,0,0,983,1017
35,0,0,514,1486
36,0,0,1289,711
37,0,0,932,1068
38,0,155,347,1498
39,0,0,594,1406
40,0,0,738,1262
41,0,0,474,1526
42,0,0,983,1017
43,0,0,776,1224
44,0,362,795,843
45,0,0,1102,898
46,0,0,401,1599
47,0,0,709,1291
48,0,0,888,1112
49,0,0,502,1498
50,0,0,974,1026
51,0,0,948,1052
52,0,0,252,1748
53,0,0,762,1238
54,0,0,1349,651
55,0,0,1155,845
56,0,0,932,1068
57,0,394,512,1094
58,0,0,992,1008
59,0,0,715,1285
60,0,0,1299,701
61,0,486,629,885
62,0,0,745,1255
63,0,0,529,1471
64,0,368,784,848
65,0,0,911,1089
66,0,0,203,1797
67,0,0,629,1371
68,0,0,668,1332
69,0,0,1033,967
70,0,0,1037,963
71,0,350,654,996
72,0,0,349,1651
73,0,0,1115,885
74,0,0,469,1531
75,0,0,1528,472
76,0,0,1201,799
77,0,0,860,1140
78,0,0,589,1411
79,0,0,1200,800
80,0,0,836,1164
81,0,0,1322,678
82,0,0,1374,626
83,0,0,894,1106
84,0,0,419,1581
85,0,0,694,1306
86,0,0,564,1436
87,0,0,898,1102
88,0,0,508,1492
89,0,0,810,1190
90,0,0,1214,786
91,0,0,826,1174
92,0,166,1102,732
93,0,0,1312,688
94,0,0,1319,681
95,0,349,961,690
96,0,95,748,1157
97,0,0,1374,626
98,0,0,532,1468
99,0,378,291,1331

