0,0,112,790,1098
1,0,565,698,737
2,0,614,707,679
3,0,0,1343,657
4,0,0,943,1057
5,0,0,771,1229
6,0,70,1296,634
7,0,318,1372,310
8,0,450,782,768
9,0,0,1617,383
10,0,450,625,925
11,0,931,531,538
12,0,48,1340,612
13,0,0,1073,927
14,0,0,1073,927
15,0,81,1572,347
16,0,121,1206,673
17,0,0,1699,301
18,0,0,1418,582
19,0,0,831,1169
20,0,412,797,791
21,0,645,551,804
22,0,658,906,436
23,0,0,888,1112
24,0,0,584,1416
25,0,0,486,1514
26,0,211,1463,326
27,0,0,1208,792
28,0,0,996,1004
29,0,0,1586,414
30,0,68,1098,834
31,0,693,609,698
32,0,261,966,773
33,0,582,641,777
34,0,0,809,1191
35,0,0,1151,849
36,0,245,1418,337
37,0,72,620,1308
38,0,38,1276,686
39,0,656,952,392
40,0,0,1077,923
41,0,0,1321,679
42,0,88,1196,716
43,0,761,332,907
44,0,243,1085,672
45,0,300,1115,585
46,0,253,508,1239
47,0,191,872,937
48,0,530,539,931
49,0,44,861,1095
50,0,0,884,1116
51,0,424,829,747
52,0,133,1418,449
53,0,610,1028,362
54,0,139,1542,319
55,0,0,1033,967
56,0,293,1062,645
57,0,276,1031,693
58,0,0,1120,880
59,0,0,1363,637
60,0,0,1235,765
61,0,748,807,445
62,0,0,1335,665
63,0,424,708,868
64,0,0,1274,726
65,0,0,926,1074
66,0,43,765,1192
67,0,189,1326,485
68,0,74,1330,596
69,0,284,902,814
70,0,305,888,807
71,0,269,1131,600
72,0,291,871,838
73,0,0,904,1096
74,0,102,1042,856
75,0,0,870,1130
76,0,567,246,1187
77,0,72,882,1046
78,0,187,1225,588
79,0,323,1301,376
80,0,0,534,1466
81,0,297,755,948
82,0,320,400,1280
83,0,115,1534,351
84,0,0,949,1051
85,0,420,463,1117
86,0,228,1327,445
87,0,581,1037,382
88,0,294,665,1041
89,0,277,665,1058
90,0,0,1245,755
91,0,0,954,1046
92,0,618,1093,289
93,0,440,387,1173
94,0,298,1409,293
95,0,0,1489,511
96,0,272,643,1085
97,0,0,1125,875
98,0,0,657,1343
99,0,0,1524,476

