0,0,584,1005,411
1,0,741,966,293
2,0,374,1363,263
3,0,0,1711,289
4,0,371,1365,264
5,0,237,1487,276
6,0,511,1228,261
7,0,519,1220,261
8,0,665,973,362
9,0,367,1376,257
10,0,269,1457,274
11,0,445,1317,238
12,0,342,1358,300
13,0,693,1035,272
14,0,379,1332,289
15,0,392,1294,314
16,0,528,1051,421
17,0,99,1633,268
18,0,0,1743,257
19,0,0,1686,314
20,0,746,1040,214
21,0,451,1243,306
22,0,0,1667,333
23,0,339,1373,288
24,0,719,1001,280
25,0,477,1271,252
26,0,494,1213,293
27,0,434,1266,300
28,0,747,881,372
29,0,0,1729,271
30,0,259,1430,311
31,0,0,1744,256
32,0,1008,631,361
33,0,460,1245,295
34,0,0,1716,284
35,0,417,1304,279
36,0,336,1439,225
37,0,807,896,297
38,0,406,1229,365
39,0,652,1073,275
40,0,0,1732,268
41,0,370,1280,350
42,0,1026,661,313
43,0,318,1366,316
44,0,571,1130,299
45,0,46,1702,252
46,0,270,1342,388
47,0,281,1423,296
48,0,479,1273,248
49,0,374,1316,310
50,0,415,1307,278
51,0,143,1599,258
52,0,400,1340,260
53,0,0,1681,319
54,0,506,1175,319
55,0,783,968,249
56,0,160,1525,315
57,0,0,1729,271
58,0,718,930,352
59,0,0,1719,281
60,0,816,894,290
61,0,579,1106,315
62,0,521,1229,250
63,0,0,1693,307
64,0,305,1391,304
65,0,444,1292,264
66,0,415,1297,288
67,0,417,1285,298
68,0,352,1392,256
69,0,0,1771,229
70,0,313,1431,256
71,0,406,1228,366
72,0,0,1768,232
73,0,376,1351,273
74,0,482,1197,321
75,0,394,1281,325
76,0,408,1288,304
77,0,0,1705,295
78,0,337,1358,305
79,0,241,1498,261
80,0,320,1383,297
81,0,751,909,340
82,0,666,1076,258
83,0,620,1088,292
84,0,0,1703,297
85,0,144,1579,277
86,0,673,960,367
87,0,640,1082,278
88,0,341,1315,344
89,0,751,925,324
90,0,453,1275,272
91,0,313,1386,301
92,0,601,1102,297
93,0,443,1313,244
94,0,539,1179,282
95,0,0,1694,306
96,0,0,1653,347
97,0,136,1559,305
98,0,0,1722,278
99,0,408,1330,262

