0,0,0,1283,717
1,0,0,1037,963
2,0,0,1394,606
3,0,0,961,1039
4,0,0,1336,664
5,0,486,1127,387
6,0,0,1327,673
7,0,474,356,1170
8,0,0,1001,999
9,0,0,992,1008
10,0,0,1150,850
11,0,0,965,1035
12,0,0,1013,987
13,0,0,1094,906
14,0,0,971,1029
15,0,0,771,1229
16,0,0,817,1183
17,0,0,1283,717
18,0,0,892,1108
19,0,0,1186,814
20,0,0,1740,260
21,0,0,896,1104
22,0,0,1114,886
23,0,0,1379,621
24,0,0,1645,355
25,0,476,1074,450
26,0,0,1060,940
27,0,0,1596,404
28,0,0,1483,517
29,0,0,1246,754
30,0,0,726,1274
31,0,461,895,644
32,0,0,1074,926
33,0,0,518,1482
34,0,0,929,1071
35,0,0,1670,330
36,0,0,648,1352
37,0,82,1322,596
38,0,342,367,1291
39,0,0,1377,623
40,0,0,884,1116
41,0,0,1524,476
42,0,0,1310,690
43,0,0,1149,851
44,0,0,852,1148
45,0,0,1208,792
46,0,0,932,1068
47,0,468,789,743
48,0,0,981,1019
49,0,0,979,1021
50,0,0,920,1080
51,0,0,1127,873
52,0,0,1220,780
53,0,0,756,1244
54,0,0,344,1656
55,0,0,1005,995
56,0,0,1336,664
57,0,0,795,1205
58,0,0,1728,272
59,0,0,1350,650
60,0,0,733,1267
61,0,0,802,1198
62,0,0,552,1448
63,0,0,962,1038
64,0,0,469,1531
65,0,0,1043,957
66,0,0,1379,621
67,0,0,1087,913
68,0,0,1323,677
69,0,0,1073,927
70,0,136,1593,271
71,0,0,1414,586
72,0,0,1460,540
73,0,0,1395,605
74,0,0,1227,773
75,0,84,896,1020
76,0,157,1355,488
77,0,383,405,1212
78,0,0,913,1087
79,0,0,468,1532
80,0,70,431,1499
81,0,0,1301,699
82,0,0,462,1538
83,0,0,944,1056
84,0,486,554,960
85,0,0,935,1065
86,0,0,1377,623
87,0,0,1045,955
88,0,0,1321,679
89,0,0,700,1300
90,0,0,1332,668
91,0,0,1701,299
92,0,0,531,1469
93,0,0,344,1656
94,0,366,423,1211
95,0,0,804,1196
96,0,0,945,1055
97,0,0,1058,942
98,0,0,1672,328
99,0,393,483,1124

