0,0,0,612,1388
1,0,0,915,1085
2,0,0,555,1445
3,0,0,1014,986
4,0,0,635,1365
5,0,0,1329,671
6,0,0,524,1476
7,0,0,185,1815
8,0,0,1063,937
9,0,0,938,1062
10,0,0,623,1377
11,0,0,1017,983
12,0,0,799,1201
13,0,0,967,1033
14,0,0,1339,661
15,0,337,853,810
16,0,0,1276,724
17,0,0,383,1617
18,0,0,179,1821
19,0,0,508,1492
20,0,0,1019,981
21,0,0,624,1376
22,0,0,711,1289
23,0,0,819,1181
24,0,0,547,1453
25,0,0,652,1348
26,0,729,1067,204
27,0,0,1281,719
28,0,0,561,1439
29,0,0,1332,668
30,0,0,589,1411
31,0,0,1242,758
32,0,0,1280,720
33,0,0,205,1795
34,0,0,1369,631
35,0,0,914,1086
36,0,0,1220,780
37,0,0,999,1001
38,0,163,1425,412
39,0,80,258,1662
40,0,0,947,1053
41,0,0,896,1104
42,0,0,589,1411
43,0,0,1507,493
44,0,0,862,1138
45,0,0,807,1193
46,0,72,485,1443
47,0,0,421,1579
48,0,162,540,1298
49,0,412,175,1413
50,0,0,561,1439
51,0,0,579,1421
52,0,382,1003,615
53,0,157,1094,749
54,0,0,571,1429
55,0,0,750,1250
56,0,0,760,1240
57,0,0,1128,872
58,0,0,1281,719
59,0,469,511,1020
60,0,0,249,1751
61,0,0,1076,924
62,0,418,1288,294
63,0,0,1237,763
64,0,0,899,1101
65,0,0,495,1505
66,0,75,532,1393
67,0,0,1294,706
68,0,0,711,1289
69,0,0,1576,424
70,0,0,1318,682
71,0,0,482,1518
72,0,0,1460,540
73,0,0,385,1615
74,0,356,906,738
75,0,505,506,989
76,0,0,911,1089
77,0,0,560,1440
78,0,0,856,1144
79,0,0,1119,881
80,0,0,1661,339
81,0,335,645,1020
82,0,0,979,1021
83,0,0,731,1269
84,0,415,1019,566
85,0,0,905,1095
86,0,0,1212,788
87,0,0,1196,804
88,0,0,654,1346
89,0,0,603,1397
90,0,0,665,1335
91,0,0,703,1297
92,0,0,1192,808
93,0,0,1235,765
94,0,0,500,1500
95,0,0,1669,331
96,0,161,520,1319
97,0,0,898,1102
98,0,0,519,1481
99,0,378,588,1034

