0,0,0,1312,688
1,0,170,896,934
2,0,163,1024,813
3,0,159,807,1034
4,0,156,849,995
5,0,0,1322,678
6,0,0,1354,646
7,0,0,990,1010
8,0,516,644,840
9,0,1257,180,563
10,0,0,1767,233
11,0,473,543,984
12,0,179,1250,571
13,0,389,1359,252
14,0,0,1054,946
15,0,164,899,937
16,0,0,1379,621
17,0,765,561,674
18,0,0,949,1051
19,0,385,506,1109
20,0,0,971,1029
21,0,0,1348,652
22,0,887,333,780
23,0,0,1080,920
24,0,9,1805,186
25,0,0,1069,931
26,0,548,257,1195
27,0,0,1306,694
28,0,0,1779,221
29,0,0,543,1457
30,0,0,958,1042
31,0,383,1088,529
32,0,835,165,1000
33,0,0,962,1038
34,0,0,1355,645
35,0,388,839,773
36,0,120,481,1399
37,0,0,991,1009
38,0,0,760,1240
39,0,421,1077,502
40,0,0,555,1445
41,0,0,1292,708
42,0,0,658,1342
43,0,0,943,1057
44,0,0,1005,995
45,0,95,1128,777
46,0,0,1694,306
47,0,145,1135,720
48,0,503,560,937
49,0,0,977,1023
50,0,716,491,793
51,0,0,1764,236
52,0,0,1225,775
53,0,428,636,936
54,0,0,1664,336
55,0,543,845,612
56,0,88,1104,808
57,0,377,1202,421
58,0,0,277,1723
59,0,0,1028,972
60,0,0,1666,334
61,0,0,1096,904
62,0,344,849,807
63,0,0,1616,384
64,0,386,956,658
65,0,0,1158,842
66,0,0,1295,705
67,0,365,1106,529
68,0,573,764,663
69,0,1405,38,557
70,0,0,1299,701
71,0,0,1406,594
72,0,0,512,1488
73,0,347,991,662
74,0,219,870,911
75,0,0,716,1284
76,0,541,474,985
77,0,0,998,1002
78,0,0,883,1117
79,0,0,878,1122
80,0,491,789,720
81,0,421,1168,411
82,0,0,1650,350
83,0,0,1778,222
84,0,360,1022,618
85,0,0,1180,820
86,0,404,697,899
87,0,550,762,688
88,0,0,1040,960
89,0,0,1306,694
90,0,379,261,1360
91,0,0,1013,987
92,0,0,980,1020
93,0,0,1181,819
94,0,0,838,1162
95,0,0,1003,997
96,0,0,1464,536
97,0,0,1313,687
98,0,371,347,1282
99,0,53,670,1277

