0,0,402,1336,262
1,0,411,1264,325
2,0,675,1063,262
3,0,0,1690,310
4,0,631,1033,336
5,0,566,1072,362
6,0,299,1365,336
7,0,359,1346,295
8,0,585,1166,249
9,0,140,1600,260
10,0,735,944,321
11,0,630,1120,250
12,0,478,1215,307
13,0,330,1396,274
14,0,67,1694,239
15,0,345,1428,227
16,0,492,1293,215
17,0,369,1400,231
18,0,201,1554,245
19,0,147,1663,190
20,0,545,1132,323
21,0,547,1221,232
22,0,419,1354,227
23,0,264,1437,299
24,0,728,894,378
25,0,755,940,305
26,0,344,1379,277
27,0,101,1606,293
28,0,701,983,316
29,0,673,1075,252
30,0,647,1093,260
31,0,74,1673,253
32,0,366,1358,276
33,0,0,1698,302
34,0,718,982,300
35,0,367,1375,258
36,0,248,1479,273
37,0,425,1296,279
38,0,741,999,260
39,0,0,1714,286
40,0,812,879,309
41,0,0,1710,290
42,0,587,1107,306
43,0,579,1101,320
44,0,257,1436,307
45,0,280,1449,271
46,0,808,876,316
47,0,768,841,391
48,0,323,1428,249
49,0,66,1630,304
50,0,323,1388,289
51,0,759,942,299
52,0,373,1298,329
53,0,772,929,299
54,0,268,1449,283
55,0,293,1497,210
56,0,394,1264,342
57,0,285,1447,268
58,0,694,1054,252
59,0,379,1322,299
60,0,424,1306,270
61,0,279,1492,229
62,0,267,1528,205
63,0,366,1302,332
64,0,934,744,322
65,0,576,1121,303
66,0,320,1456,224
67,0,343,1381,276
68,0,691,1015,294
69,0,661,1107,232
70,0,67,1672,261
71,0,101,1572,327
72,0,256,1420,324
73,0,287,1484,229
74,0,448,1289,263
75,0,974,708,318
76,0,0,1779,221
77,0,868,874,258
78,0,481,1273,246
79,0,127,1539,334
80,0,0,1751,249
81,0,326,1390,284
82,0,294,1474,232
83,0,677,1023,300
84,0,452,1274,274
85,0,158,1593,249
86,0,764,940,296
87,0,377,1330,293
88,0,489,1184,327
89,0,0,1732,268
90,0,114,1557,329
91,0,419,1281,300
92,0,645,986,369
93,0,0,1705,295
94,0,120,1636,244
95,0,404,1392,204
96,0,782,963,255
97,0,433,1270,297
98,0,656,1061,283
99,0,453,1276,271

