0,0,333,1109,558
1,0,332,1050,618
2,0,705,1019,276
3,0,158,807,1035
4,0,474,977,549
5,0,458,881,661
6,0,70,1598,332
7,0,73,1199,728
8,0,247,1193,560
9,0,0,1044,956
10,0,104,721,1175
11,0,0,1320,680
12,0,68,882,1050
13,0,358,1058,584
14,0,71,1032,897
15,0,41,1403,556
16,0,474,958,568
17,0,0,1436,564
18,0,248,1334,418
19,0,422,188,1390
20,0,264,1001,735
21,0,0,1308,692
22,0,0,1589,411
23,0,388,1041,571
24,0,730,468,802
25,0,0,907,1093
26,0,139,1527,334
27,0,459,517,1024
28,0,117,851,1032
29,0,324,1119,557
30,0,133,143,1724
31,0,299,1102,599
32,0,808,918,274
33,0,31,611,1358
34,0,0,937,1063
35,0,99,1244,657
36,0,449,916,635
37,0,102,1130,768
38,0,106,592,1302
39,0,503,956,541
40,0,0,1044,956
41,0,307,1191,502
42,0,40,949,1011
43,0,642,468,890
44,0,342,1250,408
45,0,241,1380,379
46,0,0,1251,749
47,0,38,1006,956
48,0,0,1386,614
49,0,425,1241,334
50,0,367,916,717
51,0,175,1254,571
52,0,93,922,985
53,0,110,1059,831
54,0,460,766,774
55,0,0,873,1127
56,0,80,1257,663
57,0,0,1096,904
58,0,357,1076,567
59,0,274,715,1011
60,0,0,1737,263
61,0,0,755,1245
62,0,376,1032,592
63,0,0,1607,393
64,0,382,660,958
65,0,0,860,1140
66,0,789,661,550
67,0,107,1314,579
68,0,361,916,723
69,0,365,905,730
70,0,0,934,1066
71,0,342,1155,503
72,0,508,558,934
73,0,269,1527,204
74,0,275,1353,372
75,0,425,1211,364
76,0,57,779,1164
77,0,337,545,1118
78,0,0,863,1137
79,0,39,1265,696
80,0,399,616,985
81,0,618,1077,305
82,0,445,1013,542
83,0,62,1179,759
84,0,735,268,997
85,0,382,924,694
86,0,215,1144,641
87,0,481,1264,255
88,0,103,1411,486
89,0,0,873,1127
90,0,83,907,1010
91,0,624,612,764
92,0,0,1187,813
93,0,0,1237,763
94,0,0,1250,750
95,0,0,1123,877
96,0,0,1309,691
97,0,0,1404,596
98,0,315,1311,374
99,0,55,1540,405

