0,0,0,1748,252
1,0,0,664,1336
2,0,0,1216,784
3,0,0,1327,673
4,0,0,963,1037
5,0,0,1463,537
6,0,0,479,1521
7,0,0,1297,703
8,0,0,978,1022
9,0,394,1115,491
10,0,0,856,1144
11,0,0,1707,293
12,0,377,880,743
13,0,0,907,1093
14,0,0,1239,761
15,0,46,542,1412
16,0,0,1465,535
17,0,0,1307,693
18,0,0,1333,667
19,0,516,589,895
20,0,493,981,526
21,0,417,903,680
22,0,0,1486,514
23,0,153,838,1009
24,0,0,1362,638
25,0,0,1226,774
26,0,352,1340,308
27,0,0,1708,292
28,0,0,1559,441
29,0,0,1252,748
30,0,351,1351,298
31,0,539,1146,315
32,0,0,1329,671
33,0,0,980,1020
34,0,0,1313,687
35,0,0,1525,475
36,0,0,1245,755
37,0,0,1701,299
38,0,0,1364,636
39,0,0,1705,295
40,0,390,1030,580
41,0,0,1484,516
42,0,0,1687,313
43,0,0,1410,590
44,0,0,1230,770
45,0,456,226,1318
46,0,0,1701,299
47,0,0,1160,840
48,0,0,1695,305
49,0,0,493,1507
50,0,0,1697,303
51,0,483,413,1104
52,0,469,1111,420
53,0,0,1688,312
54,0,0,1240,760
55,0,0,1625,375
56,0,0,1559,441
57,0,0,1427,573
58,0,189,1205,606
59,0,55,1164,781
60,0,0,1111,889
61,0,0,1472,528
62,0,0,803,1197
63,0,0,1258,742
64,0,0,1753,247
65,0,0,1391,609
66,0,362,1304,334
67,0,385,584,1031
68,0,0,1039,961
69,0,0,1390,610
70,0,162,641,1197
71,0,0,963,1037
72,0,0,1345,655
73,0,0,1390,610
74,0,396,1135,469
75,0,0,1261,739
76,0,0,1114,886
77,0,0,1814,186
78,0,0,1042,958
79,0,0,943,1057
80,0,0,1692,308
81,0,0,1762,238
82,0,0,1673,327
83,0,0,1601,399
84,0,0,1576,424
85,0,0,1052,948
86,0,501,912,587
87,0,0,454,1546
88,0,0,1320,680
89,0,0,866,1134
90,0,0,1330,670
91,0,0,558,1442
92,0,0,1134,866
93,0,20,1536,444
94,0,0,1641,359
95,0,356,972,672
96,0,38,1598,364
97,0,0,741,1259
98,0,0,1360,640
99,0,0,1254,746

