0,0,351,1098,551
1,0,672,859,469
2,0,0,862,1138
3,0,0,1048,952
4,0,317,454,1229
5,0,149,454,1397
6,0,0,1063,937
7,0,212,766,1022
8,0,0,1007,993
9,0,251,719,1030
10,0,0,929,1071
11,0,179,1043,778
12,0,122,953,925
13,0,713,585,702
14,0,0,973,1027
15,0,475,993,532
16,0,113,1308,579
17,0,386,169,1445
18,0,317,967,716
19,0,0,1083,917
20,0,0,821,1179
21,0,93,1132,775
22,0,0,848,1152
23,0,0,1221,779
24,0,0,296,1704
25,0,663,609,728
26,0,0,545,1455
27,0,0,835,1165
28,0,0,975,1025
29,0,0,852,1148
30,0,0,963,1037
31,0,0,1515,485
32,0,0,976,1024
33,0,0,1218,782
34,0,240,1330,430
35,0,0,960,1040
36,0,0,1118,882
37,0,351,714,935
38,0,331,980,689
39,0,0,965,1035
40,0,0,1297,703
41,0,112,1453,435
42,0,73,860,1067
43,0,0,1391,609
44,0,65,544,1391
45,0,429,557,1014
46,0,0,1254,746
47,0,0,1115,885
48,0,88,1126,786
49,0,315,725,960
50,0,0,1271,729
51,0,354,978,668
52,0,294,1005,701
53,0,0,1212,788
54,0,39,1061,900
55,0,283,1005,712
56,0,0,1045,955
57,0,84,1180,736
58,0,76,1288,636
59,0,0,1237,763
60,0,0,324,1676
61,0,191,642,1167
62,0,0,1187,813
63,0,0,1327,673
64,0,337,574,1089
65,0,0,1338,662
66,0,312,1007,681
67,0,320,994,686
68,0,0,817,1183
69,0,310,888,802
70,0,184,401,1415
71,0,0,925,1075
72,0,0,1195,805
73,0,526,770,704
74,0,0,1348,652
75,0,327,578,1095
76,0,0,920,1080
77,0,0,1103,897
78,0,309,413,1278
79,0,0,1561,439
80,0,378,653,969
81,0,263,1140,597
82,0,315,869,816
83,0,720,542,738
84,0,305,530,1165
85,0,0,867,1133
86,0,679,656,665
87,0,108,479,1413
88,0,295,1100,605
89,0,381,990,629
90,0,0,935,1065
91,0,255,1138,607
92,0,335,695,970
93,0,438,896,666
94,0,0,1319,681
95,0,305,467,1228
96,0,0,1275,725
97,0,0,1457,543
98,0,481,874,645
99,0,0,898,1102

