0,0,0,513,1487
1,0,0,1195,805
2,0,0,1002,998
3,0,0,909,1091
4,0,0,629,1371
5,0,0,936,1064
6,0,0,1632,368
7,0,0,384,1616
8,0,0,1005,995
9,0,0,771,1229
10,0,0,1004,996
11,0,0,526,1474
12,0,0,1124,876
13,0,0,1079,921
14,0,0,1215,785
15,0,0,914,1086
16,0,0,905,1095
17,0,0,541,1459
18,0,0,990,1010
19,0,0,836,1164
20,0,322,567,1111
21,0,0,1207,793
22,0,0,1178,822
23,0,0,1343,657
24,0,0,1230,770
25,0,0,1018,982
26,0,0,960,1040
27,0,390,798,812
28,0,0,1257,743
29,0,0,897,1103
30,0,0,917,1083
31,0,0,1295,705
32,0,0,1307,693
33,0,470,1062,468
34,0,0,960,1040
35,0,0,1022,978
36,0,0,1051,949
37,0,0,1236,764
38,0,0,995,1005
39,0,0,891,1109
40,0,161,996,843
41,0,0,437,1563
42,0,0,671,1329
43,0,0,915,1085
44,0,0,1016,984
45,0,0,472,1528
46,0,0,1005,995
47,0,0,791,1209
48,0,0,1141,859
49,0,0,788,1212
50,0,0,1212,788
51,0,0,583,1417
52,0,0,1569,431
53,0,392,988,620
54,0,0,1159,841
55,0,0,863,1137
56,0,0,944,1056
57,0,0,1435,565
58,0,344,964,692
59,0,0,414,1586
60,0,0,1010,990
61,0,0,1168,832
62,0,0,958,1042
63,0,0,1535,465
64,0,0,532,1468
65,0,0,969,1031
66,0,0,1077,923
67,0,0,1096,904
68,0,0,1630,370
69,0,0,1289,711
70,0,0,901,1099
71,0,0,1646,354
72,0,0,1692,308
73,0,0,731,1269
74,0,500,504,996
75,0,0,897,1103
76,0,0,649,1351
77,0,349,978,673
78,0,0,1287,713
79,0,0,1216,784
80,0,0,894,1106
81,0,0,1287,713
82,0,0,843,1157
83,0,0,1213,787
84,0,0,388,1612
85,0,0,1606,394
86,0,0,596,1404
87,0,0,1175,825
88,0,0,1135,865
89,0,0,971,1029
90,0,0,897,1103
91,0,0,720,1280
92,0,0,1288,712
93,0,0,547,1453
94,0,0,937,1063
95,0,0,554,1446
96,0,0,1575,425
97,0,0,846,1154
98,0,0,1038,962
99,0,0,624,1376

