0,0,1023,977,0
1,0,1948,20,32
2,0,1613,387,0
3,0,1510,490,0
4,0,1552,448,0
5,0,1518,482,0
6,0,1046,954,0
7,0,1458,542,0
8,0,1661,339,0
9,0,1534,466,0
10,0,1015,985,0
11,0,1440,560,0
12,0,1480,520,0
13,0,1714,286,0
14,0,1469,186,345
15,0,1561,439,0
16,0,1113,887,0
17,0,1551,449,0
18,0,1562,438,0
19,0,1850,150,0
20,0,1433,154,413
21,0,1573,427,0
22,0,1588,412,0
23,0,1567,95,338
24,0,1455,545,0
25,0,1787,213,0
26,0,1854,146,0
27,0,1398,602,0
28,0,1195,805,0
29,0,1163,837,0
30,0,1577,423,0
31,0,1463,537,0
32,0,1521,479,0
33,0,1695,305,0
34,0,1581,419,0
35,0,1401,599,0
36,0,1605,395,0
37,0,1630,370,0
38,0,1570,430,0
39,0,1588,412,0
40,0,1013,987,0
41,0,1059,941,0
42,0,1421,579,0
43,0,1184,816,0
44,0,1271,729,0
45,0,1468,164,368
46,0,1785,215,0
47,0,1860,102,38
48,0,1493,507,0
49,0,1555,445,0
50,0,1104,896,0
51,0,1551,449,0
52,0,1428,572,0
53,0,1616,384,0
54,0,1452,548,0
55,0,1069,931,0
56,0,1433,172,395
57,0,1198,802,0
58,0,1467,533,0
59,0,1287,370,343
60,0,1580,420,0
61,0,1285,370,345
62,0,1369,631,0
63,0,1224,776,0
64,0,1505,495,0
65,0,1208,792,0
66,0,1521,479,0
67,0,1238,762,0
68,0,1474,526,0
69,0,1385,615,0
70,0,1514,486,0
71,0,1579,421,0
72,0,1842,49,109
73,0,1577,423,0
74,0,1528,472,0
75,0,1221,779,0
76,0,1542,458,0
77,0,1255,745,0
78,0,1136,864,0
79,0,1436,564,0
80,0,1557,443,0
81,0,1251,749,0
82,0,1426,574,0
83,0,1458,542,0
84,0,1817,183,0
85,0,1633,367,0
86,0,1572,428,0
87,0,1515,485,0
88,0,1555,445,0
89,0,1565,435,0
90,0,1109,891,0
91,0,1682,318,0
92,0,1532,468,0
93,0,1544,456,0
94,0,1594,406,0
95,0,1754,86,160
96,0,1299,701,0
97,0,1358,642,0
98,0,1409,591,0
99,0,937,1063,0

