0,0,0,1238,762
1,0,474,980,546
2,0,155,1142,703
3,0,369,997,634
4,0,0,1433,567
5,0,0,1121,879
6,0,0,1630,370
7,0,0,1651,349
8,0,0,971,1029
9,0,0,998,1002
10,0,96,1552,352
11,0,0,1464,536
12,0,0,916,1084
13,0,154,1158,688
14,0,382,888,730
15,0,455,886,659
16,0,0,1074,926
17,0,0,1035,965
18,0,0,1768,232
19,0,486,883,631
20,0,0,1531,469
21,0,0,1358,642
22,0,0,1204,796
23,0,341,1255,404
24,0,0,1655,345
25,0,0,1441,559
26,0,0,1419,581
27,0,0,985,1015
28,0,0,1750,250
29,0,48,1206,746
30,0,0,848,1152
31,0,0,977,1023
32,0,0,556,1444
33,0,402,999,599
34,0,0,1013,987
35,0,0,1513,487
36,0,0,1540,460
37,0,508,783,709
38,0,0,1362,638
39,0,0,898,1102
40,0,0,1373,627
41,0,0,1568,432
42,0,0,282,1718
43,0,0,1202,798
44,0,0,1296,704
45,0,0,1321,679
46,0,0,1656,344
47,0,0,1663,337
48,0,0,1237,763
49,0,0,1642,358
50,0,0,539,1461
51,0,0,915,1085
52,0,0,1407,593
53,0,0,1718,282
54,0,0,1339,661
55,0,398,855,747
56,0,0,1633,367
57,0,489,999,512
58,0,0,1340,660
59,0,0,1601,399
60,0,367,1217,416
61,0,0,1295,705
62,0,354,1355,291
63,0,0,1656,344
64,0,0,1211,789
65,0,0,908,1092
66,0,0,1370,630
67,0,369,1102,529
68,0,0,682,1318
69,0,0,1621,379
70,0,0,1496,504
71,0,0,523,1477
72,0,0,1117,883
73,0,0,1743,257
74,0,0,1225,775
75,0,0,1670,330
76,0,478,1122,400
77,0,0,881,1119
78,0,0,1026,974
79,0,0,1391,609
80,0,379,986,635
81,0,0,1560,440
82,0,0,1687,313
83,0,0,1568,432
84,0,0,779,1221
85,0,0,852,1148
86,0,0,1266,734
87,0,0,986,1014
88,0,489,961,550
89,0,0,1652,348
90,0,494,767,739
91,0,0,1331,669
92,0,0,552,1448
93,0,0,1395,605
94,0,0,952,1048
95,0,0,1700,300
96,0,0,969,1031
97,0,0,1512,488
98,0,0,1119,881
99,0,0,1544,456

