0,0,0,1278,722
1,0,485,482,1033
2,0,634,360,1006
3,0,392,1051,557
4,0,296,680,1024
5,0,340,484,1176
6,0,397,414,1189
7,0,632,385,983
8,0,89,1017,894
9,0,328,884,788
10,0,534,485,981
11,0,0,1669,331
12,0,0,1388,612
13,0,0,1494,506
14,0,364,1025,611
15,0,0,1051,949
16,0,319,946,735
17,0,0,980,1020
18,0,0,1547,453
19,0,135,643,1222
20,0,89,852,1059
21,0,0,1250,750
22,0,0,938,1062
23,0,218,1372,410
24,0,36,1314,650
25,0,229,1439,332
26,0,0,1227,773
27,0,272,1048,680
28,0,0,1005,995
29,0,293,1102,605
30,0,0,1442,558
31,0,304,541,1155
32,0,395,919,686
33,0,63,1155,782
34,0,482,654,864
35,0,67,1312,621
36,0,164,827,1009
37,0,0,1329,671
38,0,102,1437,461
39,0,339,949,712
40,0,251,599,1150
41,0,164,772,1064
42,0,0,1312,688
43,0,490,468,1042
44,0,383,1213,404
45,0,124,468,1408
46,0,417,678,905
47,0,44,865,1091
48,0,0,945,1055
49,0,439,312,1249
50,0,0,1205,795
51,0,0,1653,347
52,0,82,1221,697
53,0,115,1182,703
54,0,0,1579,421
55,0,0,1233,767
56,0,407,973,620
57,0,505,1022,473
58,0,639,375,986
59,0,205,1031,764
60,0,21,1043,936
61,0,320,981,699
62,0,587,780,633
63,0,318,672,1010
64,0,0,999,1001
65,0,499,786,715
66,0,58,1232,710
67,0,443,506,1051
68,0,79,1221,700
69,0,0,1187,813
70,0,307,998,695
71,0,38,1037,925
72,0,277,657,1066
73,0,367,921,712
74,0,103,1365,532
75,0,0,1130,870
76,0,122,864,1014
77,0,307,1142,551
78,0,48,1301,651
79,0,139,855,1006
80,0,327,394,1279
81,0,413,801,786
82,0,319,1245,436
83,0,510,734,756
84,0,180,1104,716
85,0,433,1229,338
86,0,0,731,1269
87,0,326,621,1053
88,0,518,417,1065
89,0,0,535,1465
90,0,351,1000,649
91,0,0,629,1371
92,0,0,1622,378
93,0,367,1191,442
94,0,121,929,950
95,0,603,412,985
96,0,77,1244,679
97,0,0,958,1042
98,0,0,1024,976
99,0,529,363,1108

