0,0,310,864,826
1,0,191,798,1011
2,0,399,1056,545
3,0,61,1540,399
4,0,171,1017,812
5,0,754,587,659
6,0,0,655,1345
7,0,0,1581,419
8,0,267,1099,634
9,0,310,753,937
10,0,0,848,1152
11,0,0,1300,700
12,0,0,834,1166
13,0,0,551,1449
14,0,268,1055,677
15,0,118,1156,726
16,0,265,1030,705
17,0,410,470,1120
18,0,256,1075,669
19,0,443,1162,395
20,0,0,1467,533
21,0,267,1243,490
22,0,0,1058,942
23,0,0,1257,743
24,0,0,1251,749
25,0,312,939,749
26,0,0,1207,793
27,0,393,866,741
28,0,607,642,751
29,0,392,1213,395
30,0,247,479,1274
31,0,0,1536,464
32,0,0,1189,811
33,0,0,739,1261
34,0,0,1505,495
35,0,0,705,1295
36,0,54,1433,513
37,0,0,1120,880
38,0,0,1026,974
39,0,0,1063,937
40,0,0,1294,706
41,0,94,568,1338
42,0,445,877,678
43,0,55,1209,736
44,0,60,1120,820
45,0,296,155,1549
46,0,0,993,1007
47,0,627,891,482
48,0,473,1251,276
49,0,562,1001,437
50,0,512,724,764
51,0,0,1581,419
52,0,63,1012,925
53,0,75,1260,665
54,0,83,1357,560
55,0,0,529,1471
56,0,151,1496,353
57,0,696,621,683
58,0,0,851,1149
59,0,0,1577,423
60,0,390,903,707
61,0,0,1129,871
62,0,56,1130,814
63,0,39,1133,828
64,0,623,335,1042
65,0,35,872,1093
66,0,82,966,952
67,0,69,469,1462
68,0,284,1299,417
69,0,473,763,764
70,0,264,814,922
71,0,330,989,681
72,0,258,399,1343
73,0,261,1021,718
74,0,0,1104,896
75,0,0,972,1028
76,0,0,1783,217
77,0,604,1071,325
78,0,0,539,1461
79,0,0,981,1019
80,0,0,1306,694
81,0,0,794,1206
82,0,77,1348,575
83,0,287,930,783
84,0,312,1297,391
85,0,69,1003,928
86,0,237,1442,321
87,0,144,878,978
88,0,317,616,1067
89,0,263,688,1049
90,0,333,970,697
91,0,0,1244,756
92,0,0,1713,287
93,0,488,962,550
94,0,0,1431,569
95,0,0,1234,766
96,0,353,797,850
97,0,0,1207,793
98,0,0,706,1294
99,0,393,877,730

