0,0,0,1387,613
1,0,44,644,1312
2,0,53,1269,678
3,0,100,1368,532
4,0,91,838,1071
5,0,475,620,905
6,0,0,1521,479
7,0,0,1151,849
8,0,157,1358,485
9,0,0,1494,506
10,0,0,1045,955
11,0,0,1361,639
12,0,0,1463,537
13,0,859,325,816
14,0,0,1316,684
15,0,75,939,986
16,0,462,617,921
17,0,0,964,1036
18,0,244,924,832
19,0,486,833,681
20,0,526,1230,244
21,0,0,1506,494
22,0,906,459,635
23,0,0,1691,309
24,0,0,1295,705
25,0,0,1901,99
26,0,76,759,1165
27,0,374,1275,351
28,0,537,503,960
29,0,362,722,916
30,0,0,1085,915
31,0,422,1034,544
32,0,727,690,583
33,0,62,1418,520
34,0,107,795,1098
35,0,0,1790,210
36,0,171,1158,671
37,0,430,930,640
38,0,353,579,1068
39,0,0,1410,590
40,0,156,1304,540
41,0,0,1862,138
42,0,0,1139,861
43,0,354,1364,282
44,0,400,670,930
45,0,0,1508,492
46,0,569,457,974
47,0,467,938,595
48,0,0,1184,816
49,0,0,1404,596
50,0,0,1347,653
51,0,0,1760,240
52,0,0,1401,599
53,0,484,1246,270
54,0,369,961,670
55,0,68,1072,860
56,0,0,1026,974
57,0,161,992,847
58,0,455,1153,392
59,0,344,715,941
60,0,178,1245,577
61,0,0,1424,576
62,0,424,510,1066
63,0,0,1753,247
64,0,0,1508,492
65,0,0,937,1063
66,0,0,1062,938
67,0,0,1104,896
68,0,383,1047,570
69,0,152,910,938
70,0,166,1460,374
71,0,0,1119,881
72,0,777,485,738
73,0,0,1718,282
74,0,630,818,552
75,0,834,372,794
76,0,1033,430,537
77,0,168,869,963
78,0,404,1382,214
79,0,0,966,1034
80,0,0,1493,507
81,0,376,957,667
82,0,0,1144,856
83,0,890,541,569
84,0,360,412,1228
85,0,0,1830,170
86,0,0,1459,541
87,0,478,421,1101
88,0,0,1433,567
89,0,353,1097,550
90,0,0,533,1467
91,0,67,1013,920
92,0,350,1077,573
93,0,419,765,816
94,0,479,1092,429
95,0,0,1432,568
96,0,707,599,694
97,0,396,957,647
98,0,155,1599,246
99,0,769,973,258

