0,0,1401,431,168
1,0,253,1365,382
2,0,545,1455,0
3,0,442,1558,0
4,0,1123,790,87
5,0,551,1046,403
6,0,504,1496,0
7,0,1044,397,559
8,0,257,1206,537
9,0,890,1050,60
10,0,643,941,416
11,0,675,954,371
12,0,944,899,157
13,0,450,1147,403
14,0,1247,660,93
15,0,740,856,404
16,0,549,976,475
17,0,863,1053,84
18,0,918,1028,54
19,0,610,670,720
20,0,1344,48,608
21,0,725,1223,52
22,0,1092,768,140
23,0,1304,199,497
24,0,231,1396,373
25,0,973,968,59
26,0,1111,452,437
27,0,478,1522,0
28,0,1006,621,373
29,0,599,1390,11
30,0,537,992,471
31,0,1044,508,448
32,0,641,1016,343
33,0,1017,596,387
34,0,678,58,1264
35,0,1330,476,194
36,0,1146,666,188
37,0,776,1060,164
38,0,864,696,440
39,0,996,593,411
40,0,989,629,382
41,0,905,612,483
42,0,674,451,875
43,0,696,1142,162
44,0,944,710,346
45,0,753,401,846
46,0,997,585,418
47,0,752,815,433
48,0,1125,379,496
49,0,408,1592,0
50,0,972,961,67
51,0,980,617,403
52,0,1673,0,327
53,0,829,803,368
54,0,890,635,475
55,0,1006,546,448
56,0,724,833,443
57,0,1094,514,392
58,0,1296,604,100
59,0,748,1053,199
60,0,634,968,398
61,0,312,1208,480
62,0,575,941,484
63,0,932,1001,67
64,0,982,548,470
65,0,590,925,485
66,0,746,792,462
67,0,688,806,506
68,0,610,885,505
69,0,631,1033,336
70,0,973,479,548
71,0,211,1789,0
72,0,958,1021,21
73,0,1001,915,84
74,0,1046,126,828
75,0,928,914,158
76,0,891,1009,100
77,0,609,783,608
78,0,715,1285,0
79,0,447,1451,102
80,0,349,1651,0
81,0,549,1402,49
82,0,569,1072,359
83,0,869,658,473
84,0,540,1070,390
85,0,1228,684,88
86,0,1079,501,420
87,0,822,1178,0
88,0,604,1295,101
89,0,535,1387,78
90,0,498,1137,365
91,0,646,961,393
92,0,384,1573,43
93,0,1022,525,453
94,0,614,863,523
95,0,677,821,502
96,0,719,1192,89
97,0,562,1096,342
98,0,1278,248,474
99,0,821,1179,0

