0,0,813,617,570
1,0,355,746,899
2,0,0,1010,990
3,0,60,605,1335
4,0,0,816,1184
5,0,79,1400,521
6,0,356,617,1027
7,0,0,1351,649
8,0,544,711,745
9,0,265,1494,241
10,0,74,883,1043
11,0,50,1572,378
12,0,0,1124,876
13,0,0,1447,553
14,0,476,1111,413
15,0,646,853,501
16,0,834,507,659
17,0,77,1013,910
18,0,512,446,1042
19,0,402,406,1192
20,0,669,671,660
21,0,96,1236,668
22,0,751,721,528
23,0,0,1408,592
24,0,77,769,1154
25,0,163,1247,590
26,0,458,1243,299
27,0,388,1326,286
28,0,433,817,750
29,0,48,992,960
30,0,434,545,1021
31,0,0,1195,805
32,0,120,1280,600
33,0,49,1032,919
34,0,0,1300,700
35,0,0,1780,220
36,0,351,832,817
37,0,395,1165,440
38,0,0,1565,435
39,0,343,997,660
40,0,0,1776,224
41,0,0,1485,515
42,0,0,1120,880
43,0,544,80,1376
44,0,0,1267,733
45,0,0,606,1394
46,0,95,1067,838
47,0,51,1054,895
48,0,530,886,584
49,0,63,1018,919
50,0,84,1340,576
51,0,504,908,588
52,0,340,965,695
53,0,0,1391,609
54,0,60,1286,654
55,0,52,1364,584
56,0,364,876,760
57,0,0,1556,444
58,0,0,1384,616
59,0,342,1222,436
60,0,342,1163,495
61,0,562,777,661
62,0,683,925,392
63,0,234,369,1397
64,0,0,1434,566
65,0,0,1916,84
66,0,95,978,927
67,0,389,942,669
68,0,418,1001,581
69,0,345,1001,654
70,0,587,475,938
71,0,402,911,687
72,0,101,1425,474
73,0,296,1134,570
74,0,564,762,674
75,0,0,1165,835
76,0,0,1461,539
77,0,406,475,1119
78,0,375,575,1050
79,0,565,568,867
80,0,300,366,1334
81,0,248,1386,366
82,0,361,979,660
83,0,814,844,342
84,0,431,503,1066
85,0,204,986,810
86,0,489,996,515
87,0,454,616,930
88,0,48,1747,205
89,0,547,987,466
90,0,215,1264,521
91,0,0,1527,473
92,0,244,1267,489
93,0,454,939,607
94,0,126,1380,494
95,0,496,1233,271
96,0,480,556,964
97,0,56,1072,872
98,0,493,858,649
99,0,775,357,868

