0,0,567,1246,187
1,0,1026,801,173
2,0,509,1415,76
3,0,343,1385,272
4,0,219,1546,235
5,0,366,1131,503
6,0,659,353,988
7,0,1097,249,654
8,0,91,1681,228
9,0,668,870,462
10,0,363,1551,86
11,0,251,1234,515
12,0,803,451,746
13,0,49,1735,216
14,0,479,1220,301
15,0,541,536,923
16,0,523,1355,122
17,0,0,1815,185
18,0,700,1251,49
19,0,1209,611,180
20,0,60,1405,535
21,0,460,1063,477
22,0,1282,408,310
23,0,0,1806,194
24,0,773,596,631
25,0,429,1412,159
26,0,488,1436,76
27,0,429,216,1355
28,0,535,1142,323
29,0,495,702,803
30,0,830,1107,63
31,0,844,932,224
32,0,563,1288,149
33,0,635,1285,80
34,0,0,1888,112
35,0,162,1608,230
36,0,404,844,752
37,0,478,524,998
38,0,176,1352,472
39,0,0,1776,224
40,0,792,988,220
41,0,173,1566,261
42,0,452,1403,145
43,0,1196,309,495
44,0,387,1152,461
45,0,396,1473,131
46,0,760,1089,151
47,0,472,1354,174
48,0,157,1625,218
49,0,890,832,278
50,0,123,1383,494
51,0,548,1028,424
52,0,156,1307,537
53,0,382,1513,105
54,0,523,1067,410
55,0,1044,630,326
56,0,791,714,495
57,0,161,1565,274
58,0,233,1484,283
59,0,240,1261,499
60,0,158,1317,525
61,0,476,1241,283
62,0,868,819,313
63,0,815,660,525
64,0,406,1273,321
65,0,48,1385,567
66,0,382,1515,103
67,0,835,1104,61
68,0,983,170,847
69,0,442,1225,333
70,0,845,692,463
71,0,475,1380,145
72,0,457,1337,206
73,0,867,501,632
74,0,848,648,504
75,0,0,1515,485
76,0,580,1240,180
77,0,564,1035,401
78,0,554,739,707
79,0,406,1003,591
80,0,926,982,92
81,0,836,357,807
82,0,352,1601,47
83,0,173,1407,420
84,0,475,602,923
85,0,482,1300,218
86,0,898,325,777
87,0,334,1233,433
88,0,0,1791,209
89,0,604,956,440
90,0,104,1738,158
91,0,707,388,905
92,0,676,1085,239
93,0,157,1262,581
94,0,53,1625,322
95,0,852,644,504
96,0,848,930,222
97,0,999,407,594
98,0,838,1081,81
99,0,372,1442,186

