0,0,0,642,1358
1,0,0,988,1012
2,0,0,1426,574
3,0,0,1250,750
4,0,0,929,1071
5,0,0,1193,807
6,0,348,1266,386
7,0,0,890,1110
8,0,0,1133,867
9,0,0,1100,900
10,0,0,1771,229
11,0,374,849,777
12,0,0,1328,672
13,0,178,738,1084
14,0,0,1161,839
15,0,0,325,1675
16,0,471,622,907
17,0,0,1339,661
18,0,0,1395,605
19,0,0,1061,939
20,0,77,1120,803
21,0,0,1504,496
22,0,0,1693,307
23,0,0,1029,971
24,0,495,537,968
25,0,0,817,1183
26,0,0,1117,883
27,0,0,1495,505
28,0,0,1153,847
29,0,0,1093,907
30,0,0,1308,692
31,0,0,811,1189
32,0,477,1094,429
33,0,0,1446,554
34,0,0,1509,491
35,0,0,1269,731
36,0,0,789,1211
37,0,0,953,1047
38,0,0,1309,691
39,0,0,1663,337
40,0,0,1263,737
41,0,0,505,1495
42,0,0,1462,538
43,0,370,1077,553
44,0,0,1174,826
45,0,399,403,1198
46,0,145,737,1118
47,0,0,644,1356
48,0,360,509,1131
49,0,0,1020,980
50,0,0,1189,811
51,0,0,1391,609
52,0,0,842,1158
53,0,0,1163,837
54,0,0,1225,775
55,0,357,523,1120
56,0,0,1265,735
57,0,0,744,1256
58,0,0,988,1012
59,0,354,883,763
60,0,0,1591,409
61,0,0,1001,999
62,0,0,1043,957
63,0,103,925,972
64,0,0,806,1194
65,0,0,1569,431
66,0,0,1199,801
67,0,0,1706,294
68,0,143,1231,626
69,0,0,1411,589
70,0,0,1342,658
71,0,0,1337,663
72,0,0,1632,368
73,0,0,832,1168
74,0,0,1389,611
75,0,0,1331,669
76,0,0,1544,456
77,0,376,623,1001
78,0,54,1082,864
79,0,0,1326,674
80,0,0,728,1272
81,0,0,996,1004
82,0,0,960,1040
83,0,0,949,1051
84,0,73,536,1391
85,0,0,1460,540
86,0,0,380,1620
87,0,72,860,1068
88,0,0,714,1286
89,0,343,536,1121
90,0,72,1109,819
91,0,0,1398,602
92,0,0,1343,657
93,0,0,1014,986
94,0,0,888,1112
95,0,503,950,547
96,0,0,858,1142
97,0,487,748,765
98,0,80,1541,379
99,0,0,1447,553

