0,0,577,1305,118
1,0,710,906,384
2,0,1642,221,137
3,0,702,924,374
4,0,526,1474,0
5,0,745,1146,109
6,0,911,1069,20
7,0,432,1186,382
8,0,1459,172,369
9,0,1157,733,110
10,0,1174,731,95
11,0,617,897,486
12,0,877,1053,70
13,0,910,619,471
14,0,989,587,424
15,0,1266,524,210
16,0,915,884,201
17,0,671,967,362
18,0,781,768,451
19,0,570,979,451
20,0,1098,481,421
21,0,873,720,407
22,0,673,1144,183
23,0,737,1263,0
24,0,752,759,489
25,0,643,994,363
26,0,736,760,504
27,0,639,1306,55
28,0,628,1043,329
29,0,246,1754,0
30,0,548,1452,0
31,0,1667,155,178
32,0,670,1278,52
33,0,611,1282,107
34,0,469,1482,49
35,0,252,1748,0
36,0,534,1099,367
37,0,618,1364,18
38,0,957,527,516
39,0,1063,867,70
40,0,812,1145,43
41,0,608,1022,370
42,0,1304,583,113
43,0,902,941,157
44,0,1348,262,390
45,0,715,875,410
46,0,1085,411,504
47,0,897,503,600
48,0,770,1214,16
49,0,976,697,327
50,0,582,1318,100
51,0,732,782,486
52,0,807,614,579
53,0,1366,239,395
54,0,1211,654,135
55,0,880,1059,61
56,0,1064,856,80
57,0,935,680,385
58,0,958,950,92
59,0,962,985,53
60,0,1451,55,494
61,0,1219,773,8
62,0,1049,598,353
63,0,681,1294,25
64,0,1244,708,48
65,0,559,1409,32
66,0,951,960,89
67,0,582,1052,366
68,0,1192,645,163
69,0,646,1332,22
70,0,940,693,367
71,0,530,1457,13
72,0,577,1206,217
73,0,932,830,238
74,0,628,1260,112
75,0,875,658,467
76,0,1100,415,485
77,0,1753,118,129
78,0,847,997,156
79,0,882,962,156
80,0,822,1082,96
81,0,619,769,612
82,0,1336,302,362
83,0,641,999,360
84,0,632,503,865
85,0,473,1441,86
86,0,1161,488,351
87,0,748,1202,50
88,0,555,1080,365
89,0,836,1101,63
90,0,986,188,826
91,0,921,979,100
92,0,1387,552,61
93,0,663,874,463
94,0,1106,484,410
95,0,1024,809,167
96,0,639,1199,162
97,0,948,949,103
98,0,666,970,364
99,0,657,1279,64

