0,0,0,1377,623
1,0,411,565,1024
2,0,0,962,1038
3,0,0,1355,645
4,0,110,1056,834
5,0,691,850,459
6,0,240,838,922
7,0,49,1066,885
8,0,341,1060,599
9,0,44,1472,484
10,0,140,958,902
11,0,78,1276,646
12,0,0,1264,736
13,0,113,1168,719
14,0,448,910,642
15,0,276,777,947
16,0,0,1020,980
17,0,39,583,1378
18,0,66,1297,637
19,0,302,661,1037
20,0,144,1169,687
21,0,0,1286,714
22,0,396,1050,554
23,0,329,289,1382
24,0,0,1198,802
25,0,85,1174,741
26,0,66,904,1030
27,0,568,720,712
28,0,230,1021,749
29,0,0,696,1304
30,0,303,1090,607
31,0,0,1226,774
32,0,696,541,763
33,0,38,854,1108
34,0,30,1206,764
35,0,63,526,1411
36,0,533,797,670
37,0,76,552,1372
38,0,0,583,1417
39,0,139,1187,674
40,0,37,1255,708
41,0,385,899,716
42,0,0,1405,595
43,0,280,375,1345
44,0,0,991,1009
45,0,0,1536,464
46,0,74,1419,507
47,0,302,866,832
48,0,46,874,1080
49,0,35,1304,661
50,0,381,854,765
51,0,75,774,1151
52,0,645,621,734
53,0,0,938,1062
54,0,0,1361,639
55,0,0,1031,969
56,0,25,855,1120
57,0,280,593,1127
58,0,260,969,771
59,0,725,708,567
60,0,0,608,1392
61,0,371,906,723
62,0,0,1689,311
63,0,0,670,1330
64,0,0,917,1083
65,0,0,1212,788
66,0,0,1228,772
67,0,685,422,893
68,0,0,909,1091
69,0,321,662,1017
70,0,39,819,1142
71,0,0,1572,428
72,0,120,1197,683
73,0,166,1461,373
74,0,58,1190,752
75,0,0,1352,648
76,0,0,639,1361
77,0,78,1278,644
78,0,130,1527,343
79,0,364,1274,362
80,0,472,836,692
81,0,0,1414,586
82,0,0,1260,740
83,0,266,803,931
84,0,310,758,932
85,0,704,931,365
86,0,0,1559,441
87,0,96,1319,585
88,0,0,1721,279
89,0,0,1364,636
90,0,63,881,1056
91,0,58,419,1523
92,0,0,1223,777
93,0,0,1174,826
94,0,0,1619,381
95,0,183,913,904
96,0,0,1073,927
97,0,724,536,740
98,0,0,902,1098
99,0,323,666,1011

