0,0,0,1645,355
1,0,366,236,1398
2,0,394,614,992
3,0,151,59,1790
4,0,515,709,776
5,0,0,1110,890
6,0,92,1198,710
7,0,0,1426,574
8,0,0,1040,960
9,0,0,1165,835
10,0,0,694,1306
11,0,0,1294,706
12,0,481,952,567
13,0,493,662,845
14,0,81,1637,282
15,0,0,1519,481
16,0,0,1660,340
17,0,490,1034,476
18,0,0,1258,742
19,0,466,1311,223
20,0,0,1438,562
21,0,0,1155,845
22,0,0,591,1409
23,0,370,1344,286
24,0,0,1062,938
25,0,0,1385,615
26,0,0,1724,276
27,0,0,1700,300
28,0,0,1037,963
29,0,0,1614,386
30,0,446,756,798
31,0,0,1413,587
32,0,116,1159,725
33,0,782,1001,217
34,0,0,1098,902
35,0,0,1540,460
36,0,0,1452,548
37,0,0,1726,274
38,0,387,522,1091
39,0,0,1746,254
40,0,0,1138,862
41,0,69,914,1017
42,0,372,1043,585
43,0,155,1511,334
44,0,0,1791,209
45,0,341,902,757
46,0,0,1190,810
47,0,389,1071,540
48,0,0,1351,649
49,0,0,1436,564
50,0,417,1187,396
51,0,0,654,1346
52,0,0,1434,566
53,0,0,1235,765
54,0,367,448,1185
55,0,0,1048,952
56,0,0,992,1008
57,0,0,1364,636
58,0,0,1068,932
59,0,0,1383,617
60,0,0,1550,450
61,0,0,1681,319
62,0,0,1179,821
63,0,0,1205,795
64,0,0,1258,742
65,0,0,1263,737
66,0,0,1137,863
67,0,0,1796,204
68,0,34,1794,172
69,0,0,1732,268
70,0,0,1784,216
71,0,378,1248,374
72,0,0,1434,566
73,0,40,1648,312
74,0,0,1433,567
75,0,347,957,696
76,0,0,1248,752
77,0,0,1013,987
78,0,0,1114,886
79,0,383,892,725
80,0,474,964,562
81,0,372,1421,207
82,0,0,1211,789
83,0,168,1229,603
84,0,253,446,1301
85,0,0,1219,781
86,0,464,922,614
87,0,0,1441,559
88,0,0,1457,543
89,0,0,896,1104
90,0,0,1329,671
91,0,0,780,1220
92,0,373,976,651
93,0,176,916,908
94,0,0,992,1008
95,0,0,802,1198
96,0,0,1388,612
97,0,0,1423,577
98,0,0,1351,649
99,0,0,1684,316

