0,0,0,1774,226
1,0,73,1674,253
2,0,146,1506,348
3,0,486,1256,258
4,0,372,1295,333
5,0,0,1709,291
6,0,511,1189,300
7,0,505,1250,245
8,0,317,1364,319
9,0,637,974,389
10,0,0,1758,242
11,0,0,1673,327
12,0,0,1791,209
13,0,413,1346,241
14,0,0,1713,287
15,0,464,1323,213
16,0,350,1351,299
17,0,385,1413,202
18,0,493,1128,379
19,0,449,1187,364
20,0,299,1488,213
21,0,466,1183,351
22,0,0,1820,180
23,0,713,1028,259
24,0,0,1754,246
25,0,423,1415,162
26,0,643,1018,339
27,0,522,1175,303
28,0,0,1774,226
29,0,382,1373,245
30,0,489,1339,172
31,0,902,823,275
32,0,0,1714,286
33,0,912,661,427
34,0,53,1675,272
35,0,90,1623,287
36,0,356,1367,277
37,0,615,1075,310
38,0,472,1258,270
39,0,68,1637,295
40,0,536,1119,345
41,0,452,1208,340
42,0,495,1130,375
43,0,404,1331,265
44,0,0,1798,202
45,0,0,1728,272
46,0,498,1259,243
47,0,647,1043,310
48,0,0,1803,197
49,0,0,1713,287
50,0,0,1794,206
51,0,0,1726,274
52,0,0,1773,227
53,0,848,885,267
54,0,0,1651,349
55,0,441,1308,251
56,0,52,1612,336
57,0,239,1391,370
58,0,576,1129,295
59,0,873,820,307
60,0,630,1045,325
61,0,397,1272,331
62,0,0,1782,218
63,0,488,1291,221
64,0,402,1262,336
65,0,0,1793,207
66,0,0,1699,301
67,0,391,1369,240
68,0,0,1868,132
69,0,86,1672,242
70,0,371,1382,247
71,0,981,709,310
72,0,842,881,277
73,0,807,967,226
74,0,483,1204,313
75,0,338,1415,247
76,0,612,1066,322
77,0,6,1691,303
78,0,500,1153,347
79,0,0,1697,303
80,0,840,811,349
81,0,418,1392,190
82,0,0,1686,314
83,0,384,1359,257
84,0,333,1411,256
85,0,510,1243,247
86,0,508,1151,341
87,0,51,1589,360
88,0,0,1696,304
89,0,158,1512,330
90,0,386,1466,148
91,0,48,1613,339
92,0,328,1390,282
93,0,0,1692,308
94,0,0,1671,329
95,0,0,1820,180
96,0,0,1676,324
97,0,739,1017,244
98,0,380,1395,225
99,0,0,1791,209

