0,0,629,987,384
1,0,293,1445,262
2,0,298,1487,215
3,0,526,1196,278
4,0,962,746,292
5,0,384,1354,262
6,0,486,1335,179
7,0,563,1176,261
8,0,440,1392,168
9,0,766,944,290
10,0,614,1095,291
11,0,785,1007,208
12,0,0,1771,229
13,0,118,1726,156
14,0,496,1161,343
15,0,450,1340,210
16,0,58,1725,217
17,0,389,1325,286
18,0,0,1801,199
19,0,166,1485,349
20,0,745,1042,213
21,0,65,1773,162
22,0,1163,603,234
23,0,704,1073,223
24,0,737,979,284
25,0,256,1586,158
26,0,1266,547,187
27,0,894,787,319
28,0,854,752,394
29,0,324,1453,223
30,0,779,1003,218
31,0,287,1422,291
32,0,640,1117,243
33,0,244,1513,243
34,0,657,1105,238
35,0,702,972,326
36,0,636,1149,215
37,0,0,1727,273
38,0,765,890,345
39,0,707,1017,276
40,0,357,1334,309
41,0,125,1585,290
42,0,80,1621,299
43,0,464,1224,312
44,0,57,1643,300
45,0,809,926,265
46,0,114,1694,192
47,0,334,1436,230
48,0,0,1771,229
49,0,783,1013,204
50,0,802,898,300
51,0,336,1419,245
52,0,558,1223,219
53,0,682,1078,240
54,0,695,1069,236
55,0,962,726,312
56,0,0,1818,182
57,0,242,1497,261
58,0,161,1622,217
59,0,482,1278,240
60,0,772,1023,205
61,0,876,937,187
62,0,400,1382,218
63,0,0,1762,238
64,0,0,1757,243
65,0,595,1149,256
66,0,449,1278,273
67,0,1026,710,264
68,0,371,1365,264
69,0,280,1463,257
70,0,361,1354,285
71,0,445,1289,266
72,0,734,1033,233
73,0,756,1016,228
74,0,758,903,339
75,0,697,1133,170
76,0,379,1356,265
77,0,206,1549,245
78,0,507,1192,301
79,0,921,848,231
80,0,823,819,358
81,0,146,1583,271
82,0,291,1501,208
83,0,0,1790,210
84,0,642,1104,254
85,0,1198,560,242
86,0,203,1554,243
87,0,506,1228,266
88,0,363,1421,216
89,0,817,953,230
90,0,518,1225,257
91,0,618,1048,334
92,0,348,1452,200
93,0,607,1153,240
94,0,432,1337,231
95,0,688,1031,281
96,0,309,1400,291
97,0,592,1157,251
98,0,0,1754,246
99,0,907,820,273

