0,0,158,1527,315
1,0,703,951,346
2,0,139,1520,341
3,0,117,1588,295
4,0,0,1786,214
5,0,313,1411,276
6,0,303,1427,270
7,0,0,1691,309
8,0,531,1187,282
9,0,558,1139,303
10,0,843,851,306
11,0,697,1055,248
12,0,425,1298,277
13,0,763,958,279
14,0,529,1193,278
15,0,639,961,400
16,0,95,1598,307
17,0,659,1035,306
18,0,1068,624,308
19,0,660,993,347
20,0,672,1086,242
21,0,424,1259,317
22,0,160,1428,412
23,0,616,1070,314
24,0,277,1379,344
25,0,761,968,271
26,0,793,911,296
27,0,425,1354,221
28,0,420,1339,241
29,0,288,1467,245
30,0,682,1019,299
31,0,760,957,283
32,0,576,1055,369
33,0,555,1146,299
34,0,0,1676,324
35,0,728,949,323
36,0,748,908,344
37,0,314,1292,394
38,0,467,1276,257
39,0,489,1218,293
40,0,223,1509,268
41,0,0,1732,268
42,0,635,1084,281
43,0,363,1314,323
44,0,446,1241,313
45,0,277,1453,270
46,0,491,1170,339
47,0,114,1582,304
48,0,0,1638,362
49,0,397,1293,310
50,0,313,1438,249
51,0,466,1233,301
52,0,276,1322,402
53,0,321,1316,363
54,0,328,1325,347
55,0,706,1027,267
56,0,354,1346,300
57,0,89,1608,303
58,0,1028,662,310
59,0,801,962,237
60,0,135,1544,321
61,0,748,863,389
62,0,0,1697,303
63,0,338,1355,307
64,0,348,1415,237
65,0,372,1395,233
66,0,0,1712,288
67,0,670,1002,328
68,0,310,1282,408
69,0,160,1562,278
70,0,705,939,356
71,0,512,1194,294
72,0,139,1624,237
73,0,315,1351,334
74,0,334,1415,251
75,0,37,1646,317
76,0,0,1727,273
77,0,337,1389,274
78,0,785,923,292
79,0,403,1226,371
80,0,0,1632,368
81,0,465,1248,287
82,0,687,933,380
83,0,0,1708,292
84,0,290,1453,257
85,0,311,1404,285
86,0,0,1779,221
87,0,377,1367,256
88,0,780,943,277
89,0,406,1318,276
90,0,0,1778,222
91,0,827,897,276
92,0,49,1690,261
93,0,800,882,318
94,0,319,1382,299
95,0,482,1228,290
96,0,0,1688,312
97,0,893,839,268
98,0,122,1561,317
99,0,0,1720,280

