0,0,0,1496,504
1,0,0,1298,702
2,0,397,932,671
3,0,0,380,1620
4,0,0,1390,610
5,0,0,544,1456
6,0,381,914,705
7,0,0,1110,890
8,0,21,1221,758
9,0,0,604,1396
10,0,0,945,1055
11,0,0,1325,675
12,0,0,1165,835
13,0,0,1018,982
14,0,431,448,1121
15,0,0,1222,778
16,0,82,104,1814
17,0,0,645,1355
18,0,0,1057,943
19,0,106,848,1046
20,0,0,803,1197
21,0,0,1380,620
22,0,0,281,1719
23,0,0,1166,834
24,0,170,814,1016
25,0,0,1341,659
26,0,0,1082,918
27,0,368,653,979
28,0,0,939,1061
29,0,0,1264,736
30,0,0,1281,719
31,0,0,1438,562
32,0,0,409,1591
33,0,153,1204,643
34,0,470,182,1348
35,0,385,631,984
36,0,0,1209,791
37,0,0,1315,685
38,0,0,824,1176
39,0,0,1098,902
40,0,0,1375,625
41,0,361,123,1516
42,0,373,834,793
43,0,0,1293,707
44,0,0,1365,635
45,0,0,1802,198
46,0,0,979,1021
47,0,483,567,950
48,0,0,971,1029
49,0,0,1465,535
50,0,0,1097,903
51,0,0,559,1441
52,0,0,1293,707
53,0,338,561,1101
54,0,0,1463,537
55,0,0,781,1219
56,0,0,161,1839
57,0,0,1803,197
58,0,0,1566,434
59,0,344,91,1565
60,0,0,688,1312
61,0,0,544,1456
62,0,0,774,1226
63,0,0,1456,544
64,0,0,1314,686
65,0,441,682,877
66,0,0,1024,976
67,0,0,1669,331
68,0,0,620,1380
69,0,0,1051,949
70,0,0,600,1400
71,0,0,1046,954
72,0,889,493,618
73,0,0,1381,619
74,0,0,1087,913
75,0,459,902,639
76,0,0,1591,409
77,0,357,472,1171
78,0,0,1189,811
79,0,0,579,1421
80,0,0,1011,989
81,0,0,1339,661
82,0,0,915,1085
83,0,0,1426,574
84,0,0,527,1473
85,0,159,552,1289
86,0,0,975,1025
87,0,487,882,631
88,0,0,1743,257
89,0,0,1454,546
90,0,384,192,1424
91,0,0,1554,446
92,0,0,1080,920
93,0,610,406,984
94,0,70,905,1025
95,0,0,1513,487
96,0,476,903,621
97,0,0,1268,732
98,0,0,1119,881
99,0,0,488,1512

