0,0,0,1119,881
1,0,0,1762,238
2,0,450,462,1088
3,0,0,1022,978
4,0,0,1383,617
5,0,467,670,863
6,0,335,950,715
7,0,461,876,663
8,0,0,679,1321
9,0,80,1125,795
10,0,388,660,952
11,0,460,977,563
12,0,212,861,927
13,0,0,1120,880
14,0,94,934,972
15,0,58,896,1046
16,0,0,1491,509
17,0,49,338,1613
18,0,955,487,558
19,0,169,411,1420
20,0,0,1728,272
21,0,96,168,1736
22,0,413,602,985
23,0,355,638,1007
24,0,0,1380,620
25,0,394,710,896
26,0,0,1382,618
27,0,399,663,938
28,0,150,859,991
29,0,543,530,927
30,0,754,686,560
31,0,45,496,1459
32,0,347,1204,449
33,0,0,972,1028
34,0,0,647,1353
35,0,258,878,864
36,0,0,1326,674
37,0,102,605,1293
38,0,0,1459,541
39,0,741,136,1123
40,0,0,1497,503
41,0,563,471,966
42,0,402,1065,533
43,0,927,432,641
44,0,531,558,911
45,0,284,772,944
46,0,157,956,887
47,0,342,641,1017
48,0,490,1198,312
49,0,0,1165,835
50,0,122,860,1018
51,0,0,1001,999
52,0,128,97,1775
53,0,176,1109,715
54,0,0,1520,480
55,0,477,674,849
56,0,172,1384,444
57,0,163,473,1364
58,0,390,669,941
59,0,0,1798,202
60,0,165,900,935
61,0,844,235,921
62,0,93,646,1261
63,0,456,787,757
64,0,956,106,938
65,0,146,912,942
66,0,0,963,1037
67,0,164,939,897
68,0,247,1225,528
69,0,414,896,690
70,0,0,1411,589
71,0,496,638,866
72,0,90,289,1621
73,0,466,818,716
74,0,53,1351,596
75,0,777,518,705
76,0,0,1222,778
77,0,174,985,841
78,0,0,1127,873
79,0,612,763,625
80,0,0,1515,485
81,0,496,162,1342
82,0,160,1354,486
83,0,397,1064,539
84,0,259,276,1465
85,0,834,552,614
86,0,0,1185,815
87,0,726,393,881
88,0,643,119,1238
89,0,0,1377,623
90,0,0,1144,856
91,0,163,1613,224
92,0,436,1227,337
93,0,362,954,684
94,0,208,757,1035
95,0,0,1396,604
96,0,444,775,781
97,0,487,1150,363
98,0,363,1134,503
99,0,972,379,649

