0,0,903,875,222
1,0,706,937,357
2,0,263,1474,263
3,0,281,1533,186
4,0,0,1756,244
5,0,475,1323,202
6,0,828,784,388
7,0,509,1208,283
8,0,429,1330,241
9,0,434,1302,264
10,0,485,1225,290
11,0,486,1189,325
12,0,523,1174,303
13,0,838,835,327
14,0,0,1806,194
15,0,505,1295,200
16,0,646,1125,229
17,0,456,1395,149
18,0,783,929,288
19,0,478,1243,279
20,0,536,1173,291
21,0,934,825,241
22,0,757,953,290
23,0,257,1427,316
24,0,0,1681,319
25,0,307,1430,263
26,0,626,1125,249
27,0,395,1392,213
28,0,321,1419,260
29,0,383,1347,270
30,0,252,1480,268
31,0,794,913,293
32,0,293,1449,258
33,0,494,1254,252
34,0,0,1710,290
35,0,686,1078,236
36,0,371,1402,227
37,0,469,1350,181
38,0,0,1741,259
39,0,813,995,192
40,0,869,951,180
41,0,0,1749,251
42,0,163,1630,207
43,0,373,1522,105
44,0,0,1846,154
45,0,556,1159,285
46,0,137,1640,223
47,0,778,937,285
48,0,275,1449,276
49,0,594,1130,276
50,0,485,1182,333
51,0,335,1355,310
52,0,931,854,215
53,0,0,1786,214
54,0,92,1599,309
55,0,663,1050,287
56,0,365,1403,232
57,0,876,836,288
58,0,432,1289,279
59,0,592,1062,346
60,0,0,1658,342
61,0,465,1222,313
62,0,951,838,211
63,0,79,1796,125
64,0,433,1253,314
65,0,0,1769,231
66,0,79,1683,238
67,0,482,1280,238
68,0,660,993,347
69,0,655,1210,135
70,0,83,1635,282
71,0,565,1243,192
72,0,658,1083,259
73,0,347,1383,270
74,0,94,1677,229
75,0,68,1786,146
76,0,489,1301,210
77,0,355,1376,269
78,0,325,1471,204
79,0,502,1116,382
80,0,421,1383,196
81,0,0,1770,230
82,0,289,1493,218
83,0,125,1588,287
84,0,495,1173,332
85,0,421,1389,190
86,0,303,1474,223
87,0,518,1252,230
88,0,407,1308,285
89,0,213,1468,319
90,0,1156,587,257
91,0,343,1371,286
92,0,725,1032,243
93,0,154,1617,229
94,0,747,956,297
95,0,268,1559,173
96,0,421,1344,235
97,0,288,1492,220
98,0,804,956,240
99,0,0,1790,210

