0,0,0,1382,618
1,0,0,1170,830
2,0,0,1451,549
3,0,55,978,967
4,0,0,1299,701
5,0,469,1280,251
6,0,613,1064,323
7,0,0,1707,293
8,0,668,1015,317
9,0,295,1106,599
10,0,321,1021,658
11,0,169,850,981
12,0,343,1430,227
13,0,809,576,615
14,0,0,1420,580
15,0,189,1113,698
16,0,432,474,1094
17,0,419,802,779
18,0,0,1425,575
19,0,295,1387,318
20,0,411,997,592
21,0,0,1008,992
22,0,0,1593,407
23,0,33,1178,789
24,0,0,1636,364
25,0,557,574,869
26,0,0,1700,300
27,0,326,713,961
28,0,0,1155,845
29,0,416,930,654
30,0,219,993,788
31,0,596,854,550
32,0,107,1539,354
33,0,302,1332,366
34,0,300,1142,558
35,0,195,1185,620
36,0,311,953,736
37,0,0,1302,698
38,0,91,1355,554
39,0,329,722,949
40,0,41,1649,310
41,0,288,1119,593
42,0,70,1656,274
43,0,360,1324,316
44,0,178,1457,365
45,0,252,1135,613
46,0,99,1624,277
47,0,233,1446,321
48,0,181,733,1086
49,0,0,1730,270
50,0,0,898,1102
51,0,390,1347,263
52,0,545,1102,353
53,0,0,1566,434
54,0,410,1262,328
55,0,151,1304,545
56,0,295,1113,592
57,0,0,1092,908
58,0,98,479,1423
59,0,50,1183,767
60,0,90,1309,601
61,0,51,1560,389
62,0,338,1281,381
63,0,386,1352,262
64,0,321,870,809
65,0,151,652,1197
66,0,0,1223,777
67,0,0,1039,961
68,0,613,1015,372
69,0,446,1182,372
70,0,117,807,1076
71,0,361,1328,311
72,0,636,476,888
73,0,688,180,1132
74,0,140,1549,311
75,0,160,456,1384
76,0,0,1354,646
77,0,298,1049,653
78,0,172,604,1224
79,0,355,1407,238
80,0,31,1038,931
81,0,49,1692,259
82,0,100,1524,376
83,0,132,1481,387
84,0,0,1420,580
85,0,269,1376,355
86,0,148,1179,673
87,0,0,1350,650
88,0,387,1262,351
89,0,56,1281,663
90,0,673,634,693
91,0,0,1461,539
92,0,0,1603,397
93,0,0,1753,247
94,0,60,1651,289
95,0,48,1282,670
96,0,274,926,800
97,0,326,686,988
98,0,601,1087,312
99,0,0,934,1066

