0,0,512,1126,362
1,0,400,1273,327
2,0,404,1264,332
3,0,630,1060,310
4,0,139,1686,175
5,0,410,1258,332
6,0,678,1066,256
7,0,366,1358,276
8,0,0,1768,232
9,0,705,991,304
10,0,774,916,310
11,0,79,1673,248
12,0,0,1734,266
13,0,62,1697,241
14,0,67,1573,360
15,0,434,1324,242
16,0,0,1732,268
17,0,150,1518,332
18,0,650,1072,278
19,0,450,1219,331
20,0,252,1532,216
21,0,584,1075,341
22,0,389,1333,278
23,0,0,1708,292
24,0,90,1636,274
25,0,88,1692,220
26,0,447,1155,398
27,0,520,1195,285
28,0,64,1684,252
29,0,0,1769,231
30,0,409,1370,221
31,0,312,1387,301
32,0,557,1078,365
33,0,484,1213,303
34,0,734,947,319
35,0,409,1321,270
36,0,584,1158,258
37,0,484,1125,391
38,0,320,1384,296
39,0,498,1200,302
40,0,379,1324,297
41,0,499,1083,418
42,0,632,1056,312
43,0,436,1260,304
44,0,360,1390,250
45,0,319,1409,272
46,0,0,1752,248
47,0,0,1768,232
48,0,681,994,325
49,0,55,1661,284
50,0,118,1575,307
51,0,481,1269,250
52,0,526,1242,232
53,0,432,1201,367
54,0,0,1771,229
55,0,730,956,314
56,0,0,1644,356
57,0,105,1630,265
58,0,494,1225,281
59,0,659,1024,317
60,0,390,1255,355
61,0,54,1632,314
62,0,323,1431,246
63,0,0,1611,389
64,0,0,1683,317
65,0,0,1728,272
66,0,430,1283,287
67,0,429,1229,342
68,0,79,1565,356
69,0,283,1457,260
70,0,785,880,335
71,0,472,1274,254
72,0,263,1397,340
73,0,71,1696,233
74,0,288,1413,299
75,0,818,842,340
76,0,467,1295,238
77,0,382,1373,245
78,0,0,1683,317
79,0,786,777,437
80,0,0,1758,242
81,0,308,1411,281
82,0,293,1459,248
83,0,289,1448,263
84,0,1050,610,340
85,0,840,867,293
86,0,535,1166,299
87,0,714,959,327
88,0,419,1304,277
89,0,394,1358,248
90,0,0,1697,303
91,0,900,864,236
92,0,0,1831,169
93,0,451,1211,338
94,0,275,1468,257
95,0,0,1699,301
96,0,301,1373,326
97,0,465,1260,275
98,0,114,1598,288
99,0,464,1192,344

