0,0,753,933,314
1,0,359,1496,145
2,0,0,1789,211
3,0,476,1353,171
4,0,379,1322,299
5,0,498,1360,142
6,0,470,1353,177
7,0,488,1270,242
8,0,421,1197,382
9,0,367,1418,215
10,0,100,1629,271
11,0,77,1568,355
12,0,630,1023,347
13,0,593,1159,248
14,0,642,1197,161
15,0,498,1193,309
16,0,0,1707,293
17,0,0,1782,218
18,0,85,1691,224
19,0,517,1099,384
20,0,596,1153,251
21,0,606,1114,280
22,0,0,1771,229
23,0,407,1441,152
24,0,514,1193,293
25,0,0,1809,191
26,0,0,1820,180
27,0,604,1227,169
28,0,0,1821,179
29,0,180,1556,264
30,0,80,1722,198
31,0,677,1131,192
32,0,233,1546,221
33,0,723,1101,176
34,0,391,1318,291
35,0,885,819,296
36,0,521,1106,373
37,0,870,813,317
38,0,0,1845,155
39,0,403,1374,223
40,0,686,1075,239
41,0,135,1678,187
42,0,0,1875,125
43,0,0,1797,203
44,0,230,1613,157
45,0,860,885,255
46,0,523,1248,229
47,0,432,1241,327
48,0,608,1202,190
49,0,410,1384,206
50,0,0,1847,153
51,0,511,1244,245
52,0,98,1725,177
53,0,667,1025,308
54,0,186,1561,253
55,0,730,1061,209
56,0,458,1275,267
57,0,652,1076,272
58,0,434,1267,299
59,0,503,1316,181
60,0,818,923,259
61,0,847,972,181
62,0,484,1219,297
63,0,473,1329,198
64,0,206,1626,168
65,0,698,980,322
66,0,0,1727,273
67,0,463,1326,211
68,0,604,1172,224
69,0,508,1271,221
70,0,529,1230,241
71,0,0,1801,199
72,0,793,981,226
73,0,615,1174,211
74,0,149,1536,315
75,0,0,1757,243
76,0,833,952,215
77,0,0,1748,252
78,0,881,805,314
79,0,397,1404,199
80,0,302,1481,217
81,0,0,1868,132
82,0,572,1177,251
83,0,390,1350,260
84,0,646,1041,313
85,0,299,1583,118
86,0,399,1407,194
87,0,686,1116,198
88,0,425,1355,220
89,0,779,1019,202
90,0,441,1312,247
91,0,740,1035,225
92,0,170,1636,194
93,0,0,1764,236
94,0,1043,717,240
95,0,410,1370,220
96,0,739,1076,185
97,0,414,1304,282
98,0,450,1252,298
99,0,0,1715,285

