0,0,0,1301,699
1,0,0,1778,222
2,0,0,692,1308
3,0,0,866,1134
4,0,343,1016,641
5,0,0,1172,828
6,0,0,869,1131
7,0,535,532,933
8,0,0,554,1446
9,0,461,57,1482
10,0,0,1417,583
11,0,0,1392,608
12,0,0,851,1149
13,0,0,1145,855
14,0,0,1385,615
15,0,0,1699,301
16,0,0,1502,498
17,0,0,1174,826
18,0,0,1254,746
19,0,0,911,1089
20,0,0,961,1039
21,0,0,1635,365
22,0,0,1199,801
23,0,492,230,1278
24,0,347,696,957
25,0,0,802,1198
26,0,0,1277,723
27,0,164,1089,747
28,0,0,619,1381
29,0,373,1135,492
30,0,0,1452,548
31,0,0,903,1097
32,0,516,928,556
33,0,391,665,944
34,0,0,1402,598
35,0,0,1082,918
36,0,0,1776,224
37,0,0,1407,593
38,0,0,837,1163
39,0,398,722,880
40,0,0,931,1069
41,0,0,1187,813
42,0,415,575,1010
43,0,0,958,1042
44,0,0,969,1031
45,0,0,1119,881
46,0,0,1042,958
47,0,0,1251,749
48,0,0,833,1167
49,0,896,256,848
50,0,0,957,1043
51,0,0,656,1344
52,0,0,42,1958
53,0,0,1135,865
54,0,0,973,1027
55,0,0,1049,951
56,0,150,824,1026
57,0,0,1608,392
58,0,0,875,1125
59,0,0,1446,554
60,0,376,1090,534
61,0,0,1510,490
62,0,0,1336,664
63,0,430,241,1329
64,0,0,992,1008
65,0,0,1361,639
66,0,0,907,1093
67,0,0,1502,498
68,0,0,1239,761
69,0,0,1063,937
70,0,0,1674,326
71,0,435,613,952
72,0,0,962,1038
73,0,548,685,767
74,0,0,637,1363
75,0,0,1621,379
76,0,0,1660,340
77,0,0,1002,998
78,0,0,1249,751
79,0,0,973,1027
80,0,488,489,1023
81,0,0,1331,669
82,0,0,1073,927
83,0,471,1056,473
84,0,0,653,1347
85,0,0,1477,523
86,0,0,1355,645
87,0,0,924,1076
88,0,0,1021,979
89,0,382,483,1135
90,0,417,1356,227
91,0,165,858,977
92,0,0,883,1117
93,0,0,892,1108
94,0,501,559,940
95,0,0,1148,852
96,0,486,295,1219
97,0,0,1043,957
98,0,482,979,539
99,0,0,1738,262

