0,0,726,962,312
1,0,429,1262,309
2,0,371,1383,246
3,0,0,1674,326
4,0,471,1278,251
5,0,754,918,328
6,0,798,834,368
7,0,407,1307,286
8,0,513,1160,327
9,0,0,1755,245
10,0,334,1346,320
11,0,281,1441,278
12,0,0,1851,149
13,0,153,1584,263
14,0,366,1405,229
15,0,776,949,275
16,0,738,1068,194
17,0,551,1211,238
18,0,328,1260,412
19,0,219,1566,215
20,0,714,982,304
21,0,352,1347,301
22,0,0,1788,212
23,0,452,1143,405
24,0,431,1321,248
25,0,304,1481,215
26,0,0,1741,259
27,0,372,1269,359
28,0,369,1420,211
29,0,451,1297,252
30,0,403,1351,246
31,0,455,1178,367
32,0,665,1013,322
33,0,319,1487,194
34,0,162,1703,135
35,0,306,1413,281
36,0,0,1726,274
37,0,904,721,375
38,0,581,1127,292
39,0,743,871,386
40,0,396,1234,370
41,0,360,1333,307
42,0,0,1778,222
43,0,538,1127,335
44,0,0,1714,286
45,0,662,1157,181
46,0,429,1254,317
47,0,970,767,263
48,0,640,1025,335
49,0,605,1053,342
50,0,737,933,330
51,0,0,1849,151
52,0,711,974,315
53,0,346,1335,319
54,0,831,801,368
55,0,588,1219,193
56,0,134,1668,198
57,0,280,1479,241
58,0,114,1652,234
59,0,263,1459,278
60,0,0,1733,267
61,0,604,1004,392
62,0,709,1062,229
63,0,708,1018,274
64,0,150,1578,272
65,0,509,1152,339
66,0,342,1383,275
67,0,488,1225,287
68,0,0,1649,351
69,0,348,1383,269
70,0,148,1655,197
71,0,886,770,344
72,0,477,1083,440
73,0,775,893,332
74,0,227,1590,183
75,0,437,1185,378
76,0,591,1101,308
77,0,845,873,282
78,0,528,1141,331
79,0,181,1565,254
80,0,452,1316,232
81,0,533,1203,264
82,0,841,814,345
83,0,400,1274,326
84,0,716,979,305
85,0,0,1655,345
86,0,790,956,254
87,0,710,1023,267
88,0,742,926,332
89,0,424,1325,251
90,0,90,1582,328
91,0,436,1213,351
92,0,342,1466,192
93,0,512,1231,257
94,0,299,1407,294
95,0,0,1709,291
96,0,436,1351,213
97,0,556,1256,188
98,0,159,1526,315
99,0,0,1779,221

